4.78142,4.6413,4.66042,4.76976,4.82959,4.64325,4.75894,4.62578,4.68746,4.70924,4.72702,4.78998,4.82907,4.55415,4.7521,4.51089,4.7045,4.95344,4.7412,4.6006,4.60685,4.76674,4.80759,4.86306,4.69133,4.64012,4.55383,4.8565,4.93068,4.6362,4.61947,4.652,4.81489,4.65353,4.76446,4.82032,4.77734,4.53308,4.77038,4.73866,4.80394,4.68007,4.71717,4.58415,4.64763,4.72408,4.71271,4.91123,4.61881,4.72667,4.67747,4.65738,4.77316,4.67816,4.72248,4.73249,4.55267,4.56499,4.69655,4.84781,4.71434,4.75273,4.68759,4.60948,4.81172,4.72414,4.93209,4.74196,4.6125,4.71213,4.74681,4.66264,4.72495,4.79417,4.8914,4.96299,4.72981,4.82951,4.48376,4.75021,4.59778,4.61579,4.92127,4.6124,4.85808,4.71467,4.77758,4.68455,4.79602,4.66628,4.82718,4.63799,4.61509,4.62701,4.9195,4.5981,4.79676,4.54344,4.56405,4.69749
4.41159,4.37315,4.33354,4.52174,4.61698,4.38306,4.32596,4.27108,4.38359,4.42961,4.43064,4.51389,4.45439,4.37792,4.38659,4.20479,4.40034,4.63986,4.37046,4.171,4.24988,4.40259,4.5391,4.46871,4.25962,4.35851,4.28138,4.5391,4.58068,4.28932,4.33951,4.28158,4.57374,4.32698,4.39972,4.42153,4.51016,4.1706,4.35981,4.42588,4.47331,4.31927,4.40694,4.37021,4.25997,4.34252,4.20305,4.52866,4.24098,4.26843,4.38927,4.32244,4.41208,4.33281,4.44696,4.27969,4.19661,4.26012,4.32516,4.52042,4.36965,4.3762,4.2632,4.29179,4.45318,4.4222,4.57276,4.38285,4.36951,4.28066,4.34996,4.27186,4.37049,4.45538,4.52623,4.5082,4.31674,4.48923,4.27532,4.47586,4.39105,4.25295,4.63813,4.13679,4.50973,4.44365,4.43841,4.26639,4.47672,4.429,4.45906,4.40306,4.20047,4.26256,4.4361,4.19641,4.42368,4.22274,4.26069,4.42475
4.17353,4.09831,3.99928,4.12305,4.31534,4.04895,4.11383,4.02593,3.8889,4.0886,4.14398,4.19991,4.14044,4.09436,4.07073,3.88361,4.04954,4.18044,3.96169,3.92325,3.97696,4.03717,4.19704,4.06525,3.94666,4.01831,3.96852,4.34409,4.1695,3.98299,4.04272,4.06875,4.20577,3.94028,4.23171,4.06219,4.159,3.83945,4.03685,4.0374,4.09719,4.07119,3.9908,4.10154,4.11512,4.08838,3.88784,4.21146,4.03799,4.00272,4.02569,3.94932,4.0735,3.91518,4.11515,3.99928,3.8252,4.00143,3.98548,4.07876,3.92503,3.98075,3.92595,4.09371,4.01294,4.10502,4.17785,4.0576,4.03182,3.95796,3.95518,3.99255,4.0703,4.16975,4.22142,4.0799,3.97662,4.05372,3.95846,4.1117,4.10034,3.9701,4.3193,3.9023,4.08849,4.09823,4.05152,3.92686,4.16294,4.07576,4.16487,4.11798,3.96534,4.02656,4.07463,3.86816,4.06535,3.97161,3.99517,4.14363
3.92528,3.80417,3.78709,3.75531,3.98553,3.78,3.82638,3.74714,3.69024,3.78209,3.78534,3.89358,3.89335,3.70606,3.60894,3.57891,3.75275,3.90423,3.67351,3.56112,3.72152,3.79525,3.81552,3.76703,3.67604,3.79624,3.64545,4.02156,3.89526,3.70384,3.6743,3.74864,3.94666,3.64903,3.91577,3.78785,3.8125,3.48878,3.73503,3.6641,3.70938,3.77304,3.74466,3.78741,3.72808,3.71054,3.57562,3.91087,3.74945,3.64409,3.65185,3.64323,3.7384,3.60052,3.7678,3.66586,3.52059,3.70769,3.72402,3.71449,3.70015,3.63965,3.63891,3.79627,3.66133,3.74409,3.72972,3.66553,3.69358,3.74736,3.59903,3.63146,3.78143,3.76823,3.94373,3.75347,3.61043,3.78705,3.59653,3.82633,3.8286,3.55069,3.94258,3.56509,3.7479,3.78056,3.70326,3.71117,3.78678,3.82816,3.83873,3.94938,3.57387,3.80335,3.77435,3.52762,3.79977,3.65753,3.78242,3.75237
3.6094,3.53685,3.53759,3.49799,3.66932,3.49033,3.53163,3.39968,3.45275,3.45819,3.46958,3.6423,3.6603,3.35331,3.41644,3.26167,3.4431,3.59279,3.44973,3.42507,3.51002,3.56555,3.42965,3.50085,3.48555,3.47376,3.44219,3.68283,3.71368,3.4137,3.36927,3.56156,3.696,3.40422,3.69908,3.56018,3.56838,3.25397,3.45694,3.34611,3.40986,3.60073,3.41802,3.51131,3.54643,3.49701,3.38317,3.65299,3.51657,3.45875,3.38309,3.41954,3.51427,3.4329,3.56761,3.34685,3.28406,3.52832,3.54461,3.48969,3.4496,3.50896,3.35265,3.4711,3.39122,3.48403,3.44915,3.42102,3.42965,3.55931,3.38594,3.45954,3.56267,3.49085,3.68296,3.43991,3.29406,3.54779,3.31247,3.57023,3.63674,3.35944,3.62219,3.29157,3.41924,3.51751,3.39374,3.48897,3.5526,3.53612,3.57838,3.65615,3.36979,3.52054,3.51358,3.33021,3.63195,3.34876,3.53664,3.47624
3.23756,3.19707,3.28156,3.31994,3.34341,3.21842,3.33704,3.17127,3.23814,3.2024,3.25436,3.38439,3.22028,3.16378,3.14512,2.97374,3.26963,3.36264,3.1894,3.06478,3.17621,3.42924,3.19452,3.27124,3.12651,3.22083,3.2047,3.40743,3.45589,3.15779,3.11874,3.27865,3.38999,3.14922,3.46801,3.23114,3.31786,3.06454,3.23608,3.07175,3.17851,3.32922,3.2397,3.25584,3.33253,3.24818,3.17286,3.33961,3.20876,3.25187,3.09826,3.16214,3.22958,3.26164,3.22861,3.09622,3.11694,3.23848,3.39126,3.20355,3.34604,3.18909,3.15082,3.26506,3.18282,3.26062,3.34129,3.07633,3.24181,3.28241,3.22032,3.22977,3.34153,3.2537,3.28768,3.18995,3.13513,3.33755,3.10293,3.3487,3.44524,3.12979,3.42268,3.03499,3.15993,3.28958,3.17629,3.26499,3.3646,3.24996,3.21349,3.42844,3.08349,3.23367,3.26058,3.00881,3.34447,3.08038,3.28344,3.26345
3.13283,3.01622,3.02829,3.15105,3.12689,2.9145,3.06571,3.03992,3.0932,3.01492,3.10507,3.16135,2.94652,2.9706,2.9343,2.7274,3.0496,3.07847,2.84303,2.91182,2.98229,3.13127,2.94684,3.1165,2.90291,2.97276,3.00037,3.16467,3.19761,2.91186,2.87476,3.09195,3.20428,2.9618,3.13327,3.05756,3.04223,2.92619,2.96661,2.93263,3.06281,3.02751,2.95471,3.00291,3.12231,2.92598,2.92302,3.12508,2.94855,3.0468,2.94641,2.93993,3.04057,2.94292,2.97381,2.86098,2.99029,3.09654,3.13483,2.91599,3.0815,3.06248,2.9546,3.03005,2.96626,3.01082,3.21187,2.88651,3.08857,3.06542,3.02546,3.06784,3.0946,3.08195,3.08502,3.02663,2.82206,3.012,2.86822,3.12106,3.16836,2.89196,3.22947,2.88935,2.95876,3.08517,2.95897,3.05235,3.13555,3.0497,3.07599,3.16214,2.80134,3.02153,3.01327,2.93464,2.99355,2.88868,3.10837,3.13488
2.9132,2.75601,2.79062,2.96547,2.97342,2.63998,2.88259,2.87298,2.93646,2.84487,2.82983,2.95068,2.84031,2.82081,2.72471,2.62973,2.91624,2.80276,2.64222,2.67832,2.71906,2.87543,2.75399,2.91791,2.7636,2.7941,2.84251,2.95642,2.94157,2.7287,2.77315,2.82441,2.98861,2.76822,2.93155,2.85763,2.83357,2.64492,2.90634,2.80242,2.87019,2.73672,2.70878,2.85773,2.87528,2.70947,2.70401,2.90146,2.67778,2.7859,2.78884,2.72623,2.82029,2.75918,2.85114,2.72081,2.71432,2.82784,2.82531,2.63484,2.97887,2.7989,2.71817,2.86529,2.84628,2.83088,2.97568,2.71907,3.0127,2.84053,2.77609,2.8543,2.89771,2.83351,2.80619,2.75342,2.7828,2.85985,2.71299,2.93968,2.85648,2.73554,3.02942,2.63727,2.77046,2.92396,2.76647,2.94568,3.03063,2.9278,2.84799,2.79669,2.6902,2.81536,2.76839,2.79068,2.82063,2.75962,2.91112,2.93507
2.75801,2.64781,2.61895,2.91307,2.71538,2.52281,2.65948,2.73805,2.8164,2.57406,2.61916,2.69602,2.72086,2.69931,2.58578,2.59443,2.78672,2.64442,2.51174,2.59885,2.46444,2.7579,2.59515,2.77142,2.59303,2.69144,2.63876,2.75912,2.76275,2.56698,2.63659,2.67759,2.74502,2.57786,2.67439,2.6429,2.66093,2.47873,2.73511,2.6388,2.71822,2.62576,2.48289,2.67711,2.67453,2.57186,2.58703,2.69327,2.52213,2.53373,2.60262,2.4856,2.68826,2.58751,2.64737,2.58334,2.60335,2.59612,2.70076,2.46594,2.73595,2.64277,2.58814,2.75312,2.73786,2.65261,2.68659,2.55654,2.83783,2.67471,2.63427,2.64941,2.79679,2.69206,2.6193,2.52111,2.54292,2.65427,2.44866,2.81915,2.76609,2.51855,2.80496,2.42021,2.65649,2.76639,2.66232,2.74038,2.8655,2.76273,2.72541,2.65064,2.5502,2.66896,2.56598,2.6221,2.74477,2.66563,2.65314,2.72027
2.57693,2.46767,2.51327,2.75181,2.57866,2.41885,2.51444,2.52676,2.67853,2.34856,2.52383,2.45654,2.54399,2.5355,2.44509,2.43715,2.61583,2.49067,2.34369,2.56602,2.35954,2.59039,2.4718,2.59575,2.40208,2.41861,2.41746,2.5082,2.53459,2.37652,2.48546,2.47299,2.53672,2.42334,2.449,2.41503,2.52007,2.39824,2.56548,2.42535,2.59464,2.5083,2.3709,2.53955,2.5182,2.35932,2.44925,2.56109,2.45949,2.41097,2.51058,2.31629,2.50698,2.50661,2.53406,2.51848,2.49584,2.40414,2.61934,2.36709,2.56765,2.41335,2.49593,2.5715,2.63983,2.49135,2.45827,2.40974,2.5978,2.52895,2.41435,2.53261,2.66315,2.53318,2.5545,2.53062,2.4404,2.49737,2.28691,2.56235,2.51684,2.38759,2.58282,2.24455,2.4899,2.61308,2.56586,2.56131,2.67877,2.57895,2.55624,2.48133,2.4239,2.54553,2.37926,2.47831,2.57922,2.44299,2.50889,2.50826
2.42701,2.38025,2.40177,2.56382,2.43666,2.33758,2.39981,2.41531,2.50587,2.26183,2.36147,2.30091,2.37422,2.40424,2.19756,2.29865,2.50433,2.43093,2.22722,2.48833,2.18838,2.50961,2.31863,2.44106,2.25115,2.26558,2.38428,2.31339,2.42825,2.27035,2.39067,2.35262,2.35365,2.37095,2.31298,2.28132,2.49524,2.28253,2.46366,2.25163,2.43624,2.34733,2.23481,2.47427,2.38908,2.20223,2.37564,2.37586,2.31469,2.22468,2.39119,2.2561,2.44355,2.46428,2.44472,2.28093,2.41889,2.31287,2.43489,2.29882,2.37835,2.37745,2.42727,2.40258,2.4886,2.32273,2.32875,2.32764,2.39119,2.36168,2.28381,2.41014,2.49748,2.36808,2.52128,2.37272,2.33206,2.31469,2.13472,2.47951,2.49195,2.3171,2.39869,2.22072,2.39464,2.47841,2.33144,2.45005,2.55872,2.37161,2.33229,2.40206,2.18936,2.35267,2.2792,2.30498,2.55922,2.23381,2.45853,2.3321
2.33806,2.31017,2.27522,2.39815,2.42979,2.21757,2.33493,2.30381,2.31786,2.19575,2.27971,2.20113,2.23435,2.31411,2.08945,2.25926,2.34662,2.33556,2.14555,2.43418,2.13427,2.27365,2.28285,2.28098,2.11469,2.23663,2.40538,2.16499,2.38908,2.15584,2.30526,2.20122,2.25439,2.18158,2.16289,2.20077,2.27976,2.22025,2.38805,2.20421,2.38802,2.12506,2.24417,2.39155,2.23414,2.13296,2.2757,2.24177,2.20473,2.17665,2.22307,2.119,2.2392,2.32366,2.33066,2.11439,2.33255,2.2909,2.32242,2.23418,2.27486,2.29522,2.27674,2.31813,2.43845,2.21075,2.27514,2.24535,2.27609,2.24053,2.17148,2.29409,2.27542,2.2918,2.40466,2.25206,2.32378,2.2563,2.06728,2.37904,2.40806,2.24755,2.23926,2.10813,2.35841,2.37753,2.23766,2.27811,2.3419,2.2619,2.25296,2.39094,2.06066,2.20977,2.1966,2.19546,2.38133,2.09948,2.38175,2.11706
2.20412,2.21208,2.19348,2.31313,2.2893,2.13373,2.23565,2.16245,2.1699,2.2483,2.14877,2.07676,2.09179,2.18683,1.98334,2.16821,2.19832,2.26431,1.98324,2.33526,2.01155,2.18702,2.20515,2.11213,2.09086,2.28535,2.38104,2.07281,2.24969,2.0609,2.22101,2.19382,2.16594,2.2003,2.08853,2.11504,2.24037,2.1309,2.20419,2.10016,2.26618,2.02088,2.12655,2.2412,2.0609,2.06239,2.21409,2.26667,2.11862,2.02499,2.11192,1.99733,2.1371,2.24833,2.22877,1.91202,2.16633,2.19741,2.21336,2.11876,2.15977,2.17125,2.18733,2.32331,2.3478,2.18659,2.12695,2.15935,2.08738,2.1467,2.0467,2.12223,2.20463,2.30442,2.29685,2.16724,2.14479,2.19216,2.03269,2.34158,2.31691,2.1691,2.17332,2.00252,2.32221,2.32524,2.14004,2.17768,2.25531,2.21267,2.23882,2.33449,1.94563,2.04987,2.17034,2.13429,2.23764,1.99485,2.32261,2.03195
2.04546,2.08654,2.1501,2.15404,2.13826,2.01017,2.15083,2.14653,2.06434,2.1265,2.07027,2.05912,2.00017,2.10022,1.91364,2.15209,2.11047,2.04254,1.88536,2.29278,1.97569,2.09908,2.13361,2.12032,2.00241,2.16701,2.2493,2.01262,2.17621,2.02441,2.13787,2.07629,2.10767,2.09336,1.98517,2.00492,2.13308,2.06104,2.19794,2.07173,2.05807,1.99978,2.05765,2.15441,1.98964,2.00097,2.10193,2.18302,2.06756,1.96032,2.02792,1.86731,2.0044,2.16519,2.17978,1.86968,2.10901,2.10559,2.03372,1.99756,2.09536,2.07238,2.08737,2.27953,2.25662,2.11431,2.06186,2.13596,2.03882,2.06466,1.95489,2.0485,2.26666,2.25284,2.21869,2.09502,2.11118,2.01846,2.0267,2.22498,2.26668,2.06823,2.22131,1.9896,2.22896,2.14979,2.05184,2.10677,2.11171,2.15318,2.16214,2.23396,1.93595,2.02403,2.13973,2.0142,2.06613,1.97002,2.12065,2.0079
2.00669,2.01149,2.01353,2.12745,1.96782,1.94362,2.05907,2.05968,2.05794,2.11442,2.01005,2.05774,1.98491,2.04059,1.7975,2.06711,2.0521,1.87837,1.93873,2.24912,1.94201,2.03661,2.04389,2.04822,1.98541,2.04376,2.19861,1.96447,2.10774,1.9978,2.08175,1.94947,2.03074,2.06734,1.94013,1.91161,2.115,2.01967,2.02746,2.00468,1.96328,1.95355,1.92468,2.04713,1.89049,1.93263,2.1206,2.13745,2.04066,1.88851,2.04962,1.82918,1.95993,2.0905,2.04224,1.81544,2.06638,2.02262,1.98437,1.94105,2.02232,1.97819,1.96682,2.11991,2.14929,2.06993,2.13599,2.09406,1.90908,2.02229,1.93973,2.00721,2.18153,2.20279,2.15331,2.059,1.97404,1.99339,2.01658,2.15101,2.21795,1.92116,2.11525,1.92876,2.09433,2.02667,1.9255,2.09038,2.0293,2.07621,2.15895,2.16647,1.91293,1.88147,2.08858,1.9656,2.04929,1.88277,2.06925,1.94452
2.04765,1.90391,1.99061,1.99878,1.86444,1.9134,1.95902,1.99089,1.93563,2.00152,2.006,1.98454,1.96125,2.00321,1.83734,1.95168,1.98664,1.93344,1.84658,2.1438,1.89276,2.01008,2.00826,1.97091,1.83007,1.95949,2.04371,1.89892,2.07291,1.88675,2.01809,1.95293,2.01675,2.02292,1.87876,1.74661,2.03728,1.87871,1.93726,1.93966,1.87536,1.88479,1.97887,2.00286,1.92543,1.88816,2.0976,2.08206,1.96853,1.83833,1.94753,1.82764,2.02059,2.00259,1.98266,1.82953,1.92975,1.97877,1.94391,1.93815,2.0042,1.94645,1.90974,1.98496,2.0673,1.92905,2.03525,2.06319,1.97135,1.906,1.89278,1.97773,2.19601,2.1525,2.02226,1.98838,1.97211,1.92779,2.06265,2.05154,2.15332,1.91937,2.04092,1.93124,2.10302,1.96976,1.88938,1.9601,1.926,2.01883,2.08904,2.01376,1.83647,1.84271,2.03408,1.9925,2.00824,1.83058,1.93685,1.86239
1.97391,1.91137,1.90368,1.92963,1.84693,1.91286,1.9169,1.93837,1.93971,1.99286,2.00619,1.90727,1.94544,1.98866,1.82974,1.85952,2.01336,1.88299,1.80631,2.08704,1.85434,1.98519,1.987,1.85452,1.82863,1.87443,2.00796,1.86374,2.03496,1.814,1.98555,1.90051,1.94548,1.90946,1.86487,1.71655,1.99893,1.87813,1.96821,1.89104,1.86369,1.81918,1.93495,1.94015,1.86709,1.80534,2.09965,2.00202,1.88895,1.83881,1.96564,1.79708,1.95157,2.02311,1.92975,1.88025,1.85837,1.95701,1.85883,1.95801,1.94023,1.97134,1.8618,1.89869,2.03534,1.86247,2.04996,2.00463,1.98207,1.91901,1.8675,1.88977,2.10023,2.12246,1.98518,1.89927,1.91401,1.96115,2.06044,1.96135,2.13312,1.84651,1.97551,1.91231,2.05126,1.87301,1.77795,1.93715,1.91708,1.96091,1.99443,1.94994,1.76459,1.75288,1.87469,1.99077,2.00789,1.77797,1.91072,1.85519
1.88581,1.88349,1.8712,1.84691,1.82107,1.85931,1.92752,1.93959,1.93659,1.93161,1.99061,1.92895,1.96726,1.97178,1.83907,1.87613,2.00286,1.88142,1.75137,2.08781,1.84227,1.97807,2.03423,1.80036,1.83977,1.85541,1.9457,1.76298,2.0769,1.75439,1.90528,1.85548,1.97344,1.81392,1.80038,1.70336,1.94268,1.849,1.90982,1.81022,1.83738,1.73139,1.86627,1.89394,1.85717,1.69195,2.04299,1.94836,1.89345,1.88927,1.93753,1.81085,1.89101,2.06,1.88534,1.7951,1.78248,1.88871,1.86612,1.88033,1.89402,1.94976,1.8136,1.8242,1.95828,1.80407,2.10511,2.01609,1.88302,1.88717,1.81667,1.86955,2.02807,2.08929,1.93434,1.93625,1.93007,1.91723,1.99565,1.91448,2.10782,1.80463,1.84494,1.83855,2.0787,1.81575,1.80496,1.90072,1.9059,2.00119,1.90823,1.96957,1.75214,1.67071,1.77833,1.91053,1.95138,1.79656,1.78607,1.78367
