4.51061,4.70127,5.04462,4.89673,4.61689,4.66553,4.62851,4.656,4.69975,4.74709,4.7767,4.71456,4.85237,4.73917,4.75774,4.77852,4.84706,4.55154,4.81451,4.74252,4.60421,4.57142,4.8188,4.77509,4.67185,4.63868,4.68825,4.62412,4.69629,4.87767,4.87181,4.7892,4.91009,4.72497,4.57316,4.62885,4.76145,4.83559,4.74076,4.76481,4.74227,4.80307,4.67913,4.63124,4.81382,5.00957,4.95555,4.57929,4.8373,4.84168,4.93492,4.84875,4.88085,4.79803,4.69185,4.58811,4.84872,4.68728,4.74914,4.73855,4.68899,4.61305,4.83992,4.42261,4.79594,4.80752,4.56213,4.4008,4.77545,4.77814,4.46618,4.8367,4.73931,4.74858,4.83155,4.901,4.72444,4.83012,4.77165,4.65255,4.78721,4.70928,4.59631,4.72666,4.75662,4.7942,4.82644,4.63422,4.59041,4.80087,4.73821,4.66734,4.66664,4.85157,4.81889,4.72824,4.48115,4.68688,4.71716,4.72521
4.19181,4.39407,4.6009,4.53737,4.41398,4.34538,4.36976,4.28503,4.46837,4.37236,4.44232,4.28063,4.48374,4.35515,4.37179,4.37187,4.45729,4.30853,4.47332,4.34397,4.26162,4.27283,4.58052,4.45267,4.36858,4.31816,4.25837,4.3757,4.31129,4.53498,4.4605,4.33103,4.50182,4.48725,4.22149,4.32985,4.3951,4.51028,4.46178,4.48552,4.46666,4.37764,4.30749,4.34039,4.46351,4.66328,4.52797,4.25509,4.46407,4.46841,4.60735,4.5209,4.55359,4.32641,4.2753,4.24208,4.49088,4.32313,4.38057,4.66359,4.39277,4.3114,4.47508,4.09444,4.42364,4.40927,4.21998,4.22069,4.35042,4.39859,4.13589,4.42661,4.41976,4.35463,4.53426,4.4809,4.45376,4.58469,4.36296,4.29755,4.43534,4.39842,4.35671,4.39465,4.32779,4.41711,4.44883,4.25064,4.34835,4.48036,4.41389,4.36961,4.30596,4.50899,4.57864,4.35857,4.15322,4.36709,4.4044,4.34512
3.90764,4.05452,4.19389,4.29074,4.08494,3.93676,4.02932,4.01561,4.07158,4.13091,4.07238,3.91536,4.1282,4.01148,4.02565,4.07874,4.12872,4.00932,4.1804,4.08922,4.01336,3.88239,4.24333,4.05611,4.03875,3.999,3.96301,3.96713,4.00153,4.14826,4.13111,4.02896,4.15533,4.12268,3.99067,3.95981,4.12407,4.22236,4.1374,4.14908,4.01809,4.12553,3.96198,3.9719,4.12035,4.21682,4.16065,3.99194,4.12043,4.10892,4.20367,4.22929,4.36116,3.91946,4.01018,3.98917,4.06194,4.05746,4.09099,4.29976,4.14885,3.91312,4.10506,3.7359,4.07281,4.11145,3.91113,3.88652,3.99828,4.1182,3.85172,4.07849,4.01137,4.01318,4.13926,4.13612,3.99018,4.14882,4.03595,3.94673,4.07291,4.06536,3.94089,4.07349,3.97905,4.04741,4.07954,3.88399,4.02118,4.18034,4.02905,4.02115,4.08063,4.21231,4.21569,4.06458,3.86889,4.13448,4.05954,3.99475
3.61714,3.71958,3.84514,3.89699,3.84357,3.6524,3.65054,3.78225,3.86318,3.73976,3.76159,3.60737,3.76376,3.69277,3.64236,3.72788,3.74934,3.72902,3.8151,3.69899,3.58532,3.55721,3.86232,3.78108,3.72853,3.68028,3.65331,3.70002,3.75099,3.86554,3.84961,3.75668,3.75261,3.83056,3.62013,3.66689,3.7585,3.88108,3.84293,3.92124,3.64852,3.82105,3.68008,3.59685,3.80781,3.85657,3.86059,3.80453,3.83055,3.84579,3.88702,3.87672,4.09363,3.64816,3.64567,3.63249,3.75828,3.73386,3.82227,3.92975,3.76379,3.76016,3.84104,3.48426,3.61919,3.90272,3.48974,3.57001,3.80138,3.82964,3.57113,3.67598,3.72593,3.72807,3.8696,3.69846,3.68157,3.81239,3.76809,3.59107,3.70672,3.77374,3.75243,3.77705,3.69767,3.66918,3.72323,3.62621,3.69189,3.72857,3.61378,3.6915,3.81065,3.89089,3.79491,3.78859,3.59644,3.77759,3.68321,3.75082
3.37577,3.4322,3.5783,3.58968,3.57499,3.35565,3.36507,3.55696,3.64925,3.44326,3.53907,3.33894,3.53461,3.41933,3.41252,3.63953,3.53835,3.47977,3.56636,3.44096,3.37164,3.45322,3.6564,3.55716,3.46,3.44546,3.36809,3.40834,3.3923,3.58836,3.53467,3.51382,3.45205,3.63446,3.39848,3.36385,3.63829,3.64839,3.54591,3.60383,3.34632,3.53519,3.39504,3.39777,3.49909,3.54056,3.58393,3.546,3.55513,3.64012,3.59574,3.62954,3.68501,3.37596,3.39122,3.30638,3.52195,3.55189,3.54442,3.63562,3.48973,3.48387,3.59544,3.34575,3.33289,3.6542,3.3107,3.27106,3.48445,3.41864,3.3758,3.48447,3.45552,3.44119,3.54865,3.45209,3.43115,3.59889,3.50666,3.32702,3.4207,3.54826,3.40778,3.53498,3.53177,3.37493,3.44678,3.38186,3.43243,3.43582,3.45301,3.48963,3.56654,3.48584,3.47713,3.52683,3.42006,3.52389,3.50036,3.52566
3.05153,3.18741,3.34235,3.29949,3.25207,3.10876,3.08025,3.26116,3.42928,3.14314,3.23285,3.12899,3.24394,3.13055,3.18227,3.3911,3.33587,3.10701,3.29721,3.28024,3.12025,3.17503,3.4069,3.26344,3.24769,3.25396,3.15843,3.20176,3.18477,3.35241,3.33032,3.18746,3.22172,3.37299,3.13591,3.1102,3.35147,3.3257,3.358,3.37209,3.07657,3.27016,3.12105,3.14603,3.33952,3.24931,3.27671,3.28072,3.33357,3.37693,3.23063,3.34271,3.3025,3.23118,3.10681,3.01272,3.26446,3.32034,3.257,3.439,3.19428,3.31629,3.41773,3.1486,2.98005,3.32205,3.05291,2.99479,3.28456,3.18166,3.11609,3.20864,3.19795,3.18818,3.3784,3.17592,3.20845,3.2926,3.28351,3.12816,3.197,3.32079,3.10349,3.2688,3.25033,3.26958,3.21643,3.11199,3.16229,3.24682,3.15972,3.21394,3.19399,3.11043,3.27938,3.23506,3.13274,3.25065,3.18954,3.24907
2.74582,3.06936,3.19176,3.1003,2.9867,2.96197,2.91264,2.91237,3.22381,2.93345,3.06616,2.91005,2.97667,2.90126,3.05486,3.17391,3.02909,2.91962,3.1314,3.07522,2.86236,3.05803,3.161,3.02994,3.00945,3.08359,3.03533,2.89476,3.01693,3.17339,3.13564,2.80802,2.93531,3.1606,2.87216,2.97908,3.0693,3.04772,3.16321,3.13883,2.80031,3.02118,2.92073,2.8933,3.06478,3.12144,2.98529,2.99056,3.12333,3.20972,3.06868,3.16475,3.04131,2.97837,2.97537,2.83404,3.01004,2.99176,3.05004,3.11918,2.96732,3.06855,3.18661,2.87354,2.79724,3.04137,2.88294,2.8395,2.99169,2.96858,2.99046,2.96743,3.01688,2.9696,3.01042,3.0155,2.90317,3.09462,2.97166,2.94939,2.98677,3.05604,2.88329,3.03753,3.03496,3.03133,2.92569,2.90512,2.93794,2.98249,2.9514,3.04369,2.94331,2.84509,3.04434,3.0562,2.95964,3.02234,2.90433,3.01974
2.56662,2.91397,2.8358,2.96609,2.80601,2.80234,2.76067,2.66599,2.87299,2.78264,2.86773,2.75187,2.77923,2.77592,2.87507,2.88345,2.84378,2.73143,2.90623,2.89617,2.70362,2.78693,2.92671,2.79938,2.77731,2.78007,2.86384,2.60341,2.89721,2.95089,2.81206,2.66138,2.81514,2.92463,2.67998,2.74186,2.90736,2.82164,3.01151,2.89753,2.65773,2.82742,2.70021,2.72353,2.80877,2.86596,2.81368,2.80279,2.77703,2.88626,2.84882,2.87054,2.75834,2.81118,2.73891,2.64306,2.79658,2.83143,2.80942,2.86016,2.9143,2.94743,2.8188,2.67039,2.62666,2.90617,2.69926,2.75098,2.80493,2.79146,2.80382,2.82017,2.89247,2.7598,2.79685,2.86567,2.70755,2.86702,2.79077,2.8501,2.73899,2.75278,2.71961,2.78749,2.85041,2.81148,2.74957,2.79229,2.82274,2.8937,2.75165,2.91003,2.77812,2.7357,2.88731,2.90866,2.68291,2.83167,2.72028,2.71255
2.47451,2.66048,2.61314,2.74524,2.65162,2.65945,2.6069,2.65309,2.68021,2.61987,2.75304,2.67194,2.60306,2.61327,2.67288,2.63867,2.63742,2.6541,2.67091,2.7307,2.56479,2.68092,2.72227,2.67363,2.70425,2.61288,2.69268,2.49991,2.78297,2.7904,2.68006,2.54518,2.60708,2.76828,2.57894,2.52489,2.64422,2.68017,2.83422,2.76798,2.59756,2.73156,2.44776,2.60321,2.5306,2.65582,2.56388,2.60572,2.6941,2.7579,2.73219,2.66637,2.56129,2.63919,2.55787,2.45333,2.55862,2.65058,2.65691,2.70659,2.74461,2.83524,2.67722,2.53697,2.47538,2.67578,2.49759,2.62587,2.6974,2.65003,2.64592,2.63395,2.71715,2.59493,2.59994,2.666,2.52338,2.68525,2.70198,2.73545,2.48373,2.55121,2.659,2.69134,2.63001,2.64677,2.49467,2.60666,2.74437,2.74797,2.57942,2.73933,2.61266,2.61565,2.73237,2.77872,2.54266,2.69212,2.60575,2.53624
2.29863,2.54676,2.50235,2.58475,2.5336,2.47697,2.40781,2.57018,2.55098,2.54451,2.59899,2.45787,2.5075,2.49553,2.58533,2.57169,2.47179,2.45872,2.4401,2.53646,2.37533,2.54836,2.55974,2.51209,2.52753,2.43141,2.55004,2.30064,2.60665,2.53849,2.52663,2.48011,2.52426,2.52182,2.41581,2.41832,2.51944,2.41357,2.62279,2.6592,2.40691,2.58014,2.27825,2.46465,2.46103,2.51391,2.40379,2.44854,2.52408,2.60965,2.57893,2.47422,2.445,2.49636,2.41712,2.4594,2.41004,2.51053,2.53003,2.53223,2.48672,2.63988,2.47604,2.42774,2.32129,2.57963,2.4204,2.47229,2.45367,2.47551,2.52264,2.45211,2.55045,2.36835,2.41802,2.53522,2.44123,2.54848,2.6385,2.591,2.33639,2.4463,2.5312,2.56172,2.5461,2.46436,2.42461,2.4001,2.5545,2.62476,2.40396,2.58162,2.40782,2.45366,2.57182,2.59417,2.46023,2.56413,2.44308,2.43142
2.17173,2.33837,2.31942,2.38195,2.32766,2.33124,2.31414,2.43756,2.45648,2.43442,2.49058,2.34806,2.36934,2.36082,2.44679,2.47503,2.38095,2.31618,2.28819,2.34913,2.24811,2.3818,2.37774,2.28859,2.41647,2.33033,2.45889,2.2354,2.41164,2.51463,2.41328,2.44481,2.31663,2.37023,2.2427,2.27253,2.34724,2.30246,2.41789,2.51223,2.31571,2.46723,2.18373,2.34617,2.28697,2.28615,2.30799,2.33246,2.44019,2.52179,2.45207,2.31723,2.35061,2.30057,2.30812,2.38609,2.28702,2.42581,2.45315,2.3913,2.3656,2.50322,2.37902,2.37622,2.21087,2.44121,2.36462,2.33647,2.3846,2.32335,2.34898,2.32592,2.396,2.28552,2.37113,2.34142,2.35726,2.48613,2.56272,2.37095,2.22181,2.32572,2.35261,2.40148,2.40285,2.32247,2.25212,2.2985,2.41344,2.49175,2.26257,2.34025,2.2862,2.35183,2.41099,2.44211,2.35845,2.42608,2.26209,2.34364
2.06775,2.30919,2.22575,2.20274,2.17153,2.22398,2.26362,2.32062,2.38944,2.32535,2.33639,2.15198,2.30751,2.17193,2.37108,2.32515,2.22433,2.20675,2.19787,2.18025,2.16328,2.31971,2.15631,2.179,2.33556,2.25675,2.37185,2.14517,2.22387,2.36436,2.30531,2.32584,2.1966,2.25275,2.12622,2.20388,2.23857,2.13096,2.32791,2.40226,2.25842,2.40808,2.14455,2.29726,2.1954,2.17011,2.18575,2.20496,2.28519,2.3926,2.45195,2.17048,2.28481,2.24887,2.21487,2.27762,2.18141,2.30422,2.3558,2.23802,2.26068,2.39031,2.27749,2.25707,2.08033,2.35651,2.24524,2.21815,2.26915,2.19792,2.28595,2.18788,2.25106,2.10718,2.35432,2.22778,2.16888,2.36122,2.37024,2.26292,2.18218,2.14522,2.1479,2.33741,2.30133,2.19314,2.16046,2.13723,2.27449,2.3631,2.1152,2.20671,2.12987,2.29808,2.23735,2.33465,2.21269,2.38345,2.09365,2.24853
1.94323,2.28255,2.14849,2.13517,2.0543,2.14806,2.16434,2.1505,2.33649,2.19894,2.28915,2.08567,2.19436,2.06588,2.28978,2.24004,2.16242,2.09894,2.0975,2.07241,2.09537,2.22247,2.15842,2.13153,2.20053,2.18059,2.27914,2.07439,2.16672,2.25612,2.20625,2.22019,2.07296,2.13953,2.01867,2.16937,2.11977,2.04029,2.24259,2.25706,2.20345,2.30761,2.0675,2.21075,2.10899,2.13042,2.08704,2.18579,2.27326,2.30212,2.25676,2.16495,2.19158,2.23803,2.11802,2.10318,2.07825,2.25347,2.24779,2.10318,2.17038,2.25892,2.18426,2.1801,2.028,2.21807,2.17687,2.19011,2.17542,1.98118,2.17994,2.17235,2.15263,2.00405,2.26919,2.13108,2.08975,2.30559,2.20287,2.20262,2.08691,2.0339,2.04006,2.28596,2.18688,2.16168,2.0788,2.06559,2.10444,2.2668,2.08447,2.15569,2.06643,2.22189,2.22054,2.19892,2.08537,2.35631,1.95984,2.12929
1.95158,2.20944,2.09176,2.02816,2.01866,2.11934,2.07984,2.09215,2.14021,2.12301,2.22048,1.9358,2.14,2.04512,2.18553,2.2022,2.07101,2.07761,2.0449,2.01383,1.98708,2.2265,2.11331,2.10265,2.12742,2.07606,2.17988,2.05969,2.08139,2.16752,2.03887,2.16762,2.05257,2.02803,1.9999,2.08832,2.07151,1.97542,2.17478,2.15258,2.10172,2.20551,2.01954,2.09617,2.12166,2.13395,1.98392,2.14669,2.20164,2.2127,2.15521,2.08745,2.05738,2.17138,2.09074,2.01267,1.98986,2.13624,2.20861,2.07039,2.14393,2.15785,2.09842,2.06876,1.98299,2.11257,2.11028,2.09189,2.02652,1.95303,2.11399,2.07415,2.12089,1.9746,2.21913,2.03147,1.99806,2.16299,2.18015,2.13112,2.07597,1.96945,1.92872,2.19911,2.07699,2.11693,2.05535,1.91501,2.09959,2.27589,2.04733,2.16367,2.04064,2.13978,2.09055,2.13082,1.9893,2.26439,2.01411,1.97153
1.96291,2.19812,1.9409,1.94483,1.9307,2.06945,1.99873,2.05135,2.10727,1.97877,2.15097,1.82589,2.02156,1.97024,2.10492,2.06961,1.94565,1.94155,1.94378,2.00317,1.86637,2.16201,2.04908,2.05363,2.04577,2.03046,2.07442,2.00581,1.91568,2.08429,1.97846,2.03137,2.01585,1.91443,1.90019,1.98432,1.98428,1.99928,2.14766,2.0785,2.04626,2.06233,1.98582,1.98862,2.04499,2.00314,1.86359,2.05203,2.02395,2.11832,2.14483,2.00344,1.93455,2.12888,2.05252,1.94808,2.02292,2.01704,2.13612,1.9668,2.04927,2.09254,1.99433,1.93827,1.88562,2.02058,2.07362,2.03855,1.95263,1.94686,1.92519,1.97928,2.10669,1.94319,2.12978,1.99113,1.93777,2.09112,2.08822,1.99441,1.96938,1.94798,1.90704,2.1321,2.02881,1.97017,1.97172,1.91344,2.05392,2.20733,1.99396,2.07397,1.95846,2.04927,1.97195,2.09869,1.85811,2.10642,1.94578,1.97069
1.96989,2.16124,1.88268,1.87464,1.85535,1.99422,1.92921,2.04041,2.0811,1.9009,2.09897,1.75227,1.94056,1.95005,2.04768,1.96599,1.90626,1.84373,1.91197,1.9885,1.8204,2.10326,1.96335,1.90833,2.02551,1.91599,2.03886,1.91659,1.84412,2.05975,1.97248,1.99193,1.9603,1.9043,1.91276,1.85819,1.95929,2.04132,2.10762,1.95396,2.01881,2.07057,1.93386,1.93477,1.98048,1.96257,1.82022,2.00702,1.94876,2.04714,2.08359,1.93892,1.86745,2.03464,1.957,1.85849,2.0307,2.02627,2.11775,1.91419,2.01849,2.10992,1.90855,1.90481,1.77497,2.08512,2.0416,1.97409,1.95164,1.96558,1.95812,1.95367,1.96933,1.82454,2.072,1.90235,1.94547,2.01659,2.02423,1.92806,1.83349,1.98175,1.89109,2.05714,1.91576,1.92617,1.94287,1.80182,1.97481,2.16147,1.9635,2.0594,1.8806,1.99464,1.90806,2.04566,1.95654,2.10178,1.9315,1.94927
1.80997,2.10376,1.92145,1.85192,1.85335,1.96749,1.92389,2.07279,1.95042,1.81649,1.96269,1.69706,1.87555,1.9824,2.05997,1.92557,1.86312,1.72401,1.90403,1.91306,1.77154,2.03909,1.89563,1.86259,2.00529,1.83993,1.97163,1.86358,1.81913,2.01587,1.90753,1.96005,1.92269,1.83663,1.91906,1.85996,1.85737,1.93008,2.02094,1.89558,1.96747,2.04366,1.99051,1.90923,2.0042,1.87091,1.83798,1.93997,1.89506,1.97979,2.07696,1.92834,1.86954,2.02103,1.94516,1.85395,1.98393,2.02923,2.04028,1.91978,1.90944,2.08043,1.81282,1.87153,1.76574,2.07679,1.97862,1.91899,1.99091,1.96044,1.89707,1.95685,1.96412,1.7745,2.04549,1.8882,1.94819,1.98726,2.02265,1.83336,1.81042,1.86089,1.86803,1.96794,1.88799,1.89751,1.87232,1.79904,1.9794,2.00825,1.91578,1.98336,1.84057,1.93473,1.89636,2.04394,1.98416,2.07106,1.90165,1.95485
1.72279,2.0344,1.81186,1.84544,1.81703,1.92105,1.95891,1.96901,1.86344,1.80426,1.93836,1.72482,1.83819,1.97445,2.01262,1.93265,1.82737,1.73747,1.84471,1.88534,1.73376,2.09129,1.85879,1.83451,1.96074,1.89209,1.83652,1.80321,1.8145,1.94172,1.90017,1.8556,1.89146,1.77544,1.9193,1.76769,1.79009,1.8822,2.00819,1.91396,1.91134,1.94076,1.97178,1.85351,1.89553,1.85866,1.8559,1.86671,1.81127,1.95477,1.93339,1.81866,1.81209,1.97042,1.85404,1.84137,1.88135,1.95141,2.02472,1.83838,1.84808,2.03225,1.73512,1.84734,1.7558,2.09139,1.91094,1.86113,1.94154,1.9354,1.87265,1.93399,1.95132,1.79556,1.95674,1.85236,1.88984,1.98305,2.0246,1.78567,1.80378,1.72045,1.79942,1.88496,1.88768,1.85013,1.90773,1.78857,1.95436,1.93188,1.87882,1.94586,1.8216,1.95676,1.89634,1.90988,2.02186,2.08217,1.84769,1.86007
