4.71544,4.81021,4.85908,4.93998,4.67341,4.74238,4.84575,4.77632,4.67949,4.77382,4.70501,4.81281,4.5274,4.79629,4.84097,4.77541,4.53392,4.77376,4.67479,4.79564,4.77678,4.6543,4.62359,4.60257,4.46405,4.64022,4.76322,4.88604,4.73353,4.74517,4.55524,4.78655,4.73881,4.69067,4.58237,4.81736,4.73371,4.6385,4.82659,4.69208,4.87192,4.75427,4.94456,4.88395,4.78993,4.81639,4.76219,4.82257,4.57926,4.69671,4.6734,4.58773,4.70872,4.79103,4.67351,4.95397,4.74202,4.67355,4.833,4.68957,4.59756,4.8364,4.66538,4.7557,4.63083,4.8526,4.82283,4.83547,4.75103,4.76054,4.77307,4.91541,4.64844,4.90248,4.66562,4.8859,4.70178,4.83746,4.77423,4.65133,4.93864,4.61081,4.63181,4.72782,4.66362,4.64267,4.54584,4.9427,4.68389,4.6186,4.86661,4.88485,4.66699,4.53453,4.7367,4.60334,4.79412,4.81577,4.78709,4.84563
4.39541,4.56826,4.48704,4.55496,4.32644,4.37566,4.43507,4.50836,4.33973,4.43347,4.41118,4.47948,4.13233,4.46169,4.44864,4.35885,4.24853,4.39383,4.18763,4.42894,4.36331,4.31924,4.3056,4.38547,4.10795,4.39398,4.33893,4.62576,4.44296,4.47098,4.29451,4.36865,4.34025,4.40528,4.16298,4.49,4.37173,4.3209,4.43062,4.4325,4.55209,4.41243,4.46428,4.52611,4.39957,4.34736,4.43586,4.31507,4.25761,4.35969,4.37823,4.20092,4.45997,4.49364,4.23903,4.64919,4.4458,4.3444,4.36522,4.27861,4.24899,4.46562,4.30983,4.45132,4.28384,4.43352,4.52067,4.4878,4.43958,4.39482,4.46438,4.48944,4.38342,4.43294,4.25934,4.47267,4.40101,4.49775,4.35652,4.31,4.50516,4.35577,4.21959,4.35904,4.30573,4.23357,4.36938,4.54149,4.35068,4.28938,4.50606,4.61859,4.3127,4.11101,4.4021,4.20756,4.58846,4.49673,4.42257,4.47512
4.09324,4.24869,4.04184,4.12358,4.12638,4.0951,4.14866,4.16373,4.01288,4.05255,4.07727,4.16891,3.87743,4.01189,4.00086,4.10951,4.00416,4.08054,3.92899,4.15661,4.096,3.95997,3.99455,4.03729,3.7486,4.03886,3.99962,4.19291,4.00892,4.21543,4.0665,4.06351,3.96434,4.12676,3.87864,4.23764,4.01974,3.92918,4.01552,4.03986,4.12124,4.06101,4.13712,4.09335,4.10143,4.04889,4.28507,3.92365,3.94407,3.9825,3.91193,3.96169,4.16025,4.2142,3.95008,4.22221,4.04329,4.00086,4.10277,3.99537,4.00048,4.20261,4.00339,4.04359,4.06532,3.94094,4.18316,4.20412,4.15403,4.14317,4.16244,4.11393,3.93046,4.1176,4.05212,4.1708,4.01435,4.16403,3.98948,3.99976,4.2531,4.06951,3.9382,4.04442,3.91892,3.98208,4.02815,4.19238,3.96955,3.9545,4.25273,4.23486,4.11967,3.798,4.09301,3.88278,4.11836,4.04197,4.10631,4.17194
3.85985,3.90114,3.78301,3.85634,3.88461,3.77512,3.78705,3.84246,3.71363,3.69443,3.77537,3.84311,3.69753,3.68952,3.81383,3.78142,3.76146,3.81614,3.70889,3.85897,3.75549,3.71409,3.71644,3.70393,3.50509,3.74525,3.67229,3.95376,3.61007,3.94286,3.8515,3.63523,3.62158,3.87967,3.55831,3.83288,3.73399,3.55622,3.73285,3.74867,3.78085,3.75299,3.72305,3.75232,3.68335,3.78652,3.97846,3.61779,3.57691,3.65753,3.64525,3.68001,3.87329,3.94732,3.65674,3.80882,3.84297,3.72864,3.80115,3.7316,3.75511,3.90408,3.77404,3.70162,3.69398,3.54409,3.93419,3.83425,3.76979,3.83283,3.85358,3.76877,3.58888,3.68915,3.69709,3.87851,3.82196,3.78964,3.64789,3.801,3.89861,3.85237,3.70481,3.68643,3.62798,3.75888,3.86318,3.82869,3.69131,3.6348,3.94342,3.82799,3.79516,3.60083,3.68519,3.57763,3.72849,3.74331,3.75129,3.8669
3.55138,3.61942,3.50854,3.60152,3.56624,3.53774,3.53644,3.53906,3.56568,3.44052,3.54265,3.53972,3.53413,3.47693,3.56434,3.49885,3.43534,3.4996,3.52094,3.55979,3.41273,3.45681,3.43194,3.44218,3.32544,3.49008,3.47146,3.525,3.37053,3.65415,3.54902,3.41499,3.3828,3.61424,3.40225,3.49962,3.43584,3.35193,3.50186,3.5254,3.4845,3.45035,3.46481,3.44363,3.44645,3.56301,3.63768,3.4278,3.30427,3.43744,3.42834,3.42668,3.59645,3.59749,3.46394,3.55798,3.55137,3.46454,3.47471,3.58353,3.4312,3.59528,3.51771,3.51526,3.49121,3.3371,3.61658,3.58149,3.44977,3.55064,3.55527,3.49998,3.43887,3.44815,3.37466,3.69774,3.57048,3.54346,3.42841,3.5504,3.5919,3.59435,3.41095,3.28769,3.50586,3.48422,3.62253,3.50329,3.5062,3.3486,3.74877,3.58968,3.55404,3.36306,3.43169,3.32725,3.43193,3.48597,3.5204,3.58161
3.19931,3.40538,3.22655,3.40466,3.31143,3.32879,3.24133,3.25168,3.37246,3.12587,3.34697,3.24519,3.30679,3.28355,3.25305,3.2571,3.16897,3.31376,3.26974,3.27936,3.04212,3.1859,3.17927,3.15823,3.0488,3.17755,3.38365,3.24174,3.17242,3.30596,3.31355,3.13473,3.11008,3.30437,3.19725,3.14923,3.16955,3.12666,3.28357,3.25137,3.24446,3.18301,3.21554,3.27283,3.19674,3.27285,3.25666,3.25599,3.12466,3.15623,3.20144,3.305,3.29767,3.29945,3.19466,3.35335,3.38318,3.29384,3.30074,3.25734,3.21787,3.33984,3.20469,3.27222,3.17334,3.21001,3.3531,3.3063,3.2747,3.1879,3.31712,3.23748,3.17927,3.28654,3.11795,3.39705,3.30405,3.32964,3.25562,3.27875,3.27918,3.35895,3.12722,3.0202,3.31325,3.2142,3.41179,3.298,3.2665,3.23553,3.53467,3.3886,3.11716,3.1494,3.20767,3.12026,3.1241,3.20804,3.33309,3.21132
3.04589,3.16869,3.05612,3.12746,3.09397,3.08463,2.99682,3.07919,3.08828,3.02913,3.10065,3.02869,3.15704,3.11521,3.10515,3.08549,2.92333,3.03789,3.06115,3.05843,2.9143,2.99789,2.93548,2.93982,2.81465,3.01595,3.16137,2.97728,2.93797,2.98304,3.08779,3.01079,2.96189,3.05743,2.96667,3.00659,2.99756,2.90855,3.10185,3.0162,3.00971,3.00071,2.97992,3.03853,3.04487,2.89666,3.05031,3.02744,2.93142,2.91293,2.97363,3.07239,2.94983,2.99421,2.9112,3.25768,3.23456,3.08336,2.986,3.06472,2.97118,3.07739,2.97788,3.07765,2.94175,2.99438,3.02268,3.10637,3.00896,3.01145,2.99995,3.05536,3.02554,3.00806,2.99874,3.19967,3.06234,3.00918,3.0412,3.02056,2.98142,3.10354,2.92,2.84109,3.13471,2.9318,3.08431,3.03991,3.05328,2.99759,3.32834,3.07763,2.87322,2.98242,2.96259,2.86039,2.98991,3.0399,3.07381,2.96869
2.76799,2.98096,2.81808,2.83798,2.89028,2.93107,2.74518,2.85444,2.79384,2.77825,2.81699,2.86891,2.94186,2.89602,2.94021,2.88516,2.71809,2.70323,2.82271,2.8206,2.75749,2.79175,2.71297,2.79529,2.611,2.78966,2.92951,2.7898,2.78388,2.79009,2.84205,2.83358,2.79151,2.85241,2.78021,2.90086,2.85544,2.83704,3.00309,2.78815,2.90711,2.7538,2.85815,2.96385,2.85384,2.79671,2.76226,2.79947,2.8157,2.71968,2.83043,2.8357,2.77555,2.83017,2.70983,3.06932,2.9879,2.90014,2.80273,2.88701,2.75143,2.86523,2.81714,2.90992,2.71687,2.81222,2.78398,2.94261,2.83847,2.73344,2.7499,2.84399,2.78496,2.93614,2.84208,2.91316,2.80559,2.72903,2.81906,2.82797,2.84061,2.83826,2.82032,2.69883,2.88506,2.76333,2.86918,2.84521,2.82972,2.81755,3.12045,2.8236,2.8344,2.72579,2.81918,2.55903,2.86724,2.75617,2.74849,2.76358
2.56016,2.81661,2.73933,2.75669,2.64801,2.80283,2.62003,2.6627,2.59633,2.63745,2.62708,2.64567,2.75948,2.72208,2.80468,2.74435,2.57546,2.5237,2.67174,2.72091,2.6363,2.55594,2.62321,2.58951,2.4107,2.71593,2.76008,2.60856,2.56963,2.60441,2.58979,2.62369,2.65494,2.72025,2.59441,2.76802,2.69146,2.70906,2.86167,2.66533,2.79515,2.54708,2.63469,2.78984,2.62253,2.69931,2.50457,2.62045,2.60192,2.58028,2.72271,2.71688,2.54453,2.76484,2.48014,2.85997,2.80546,2.74912,2.65135,2.59271,2.55474,2.68415,2.64749,2.67449,2.576,2.60454,2.55401,2.7408,2.71526,2.60076,2.57274,2.69934,2.55783,2.75735,2.65127,2.75599,2.69901,2.44676,2.67759,2.70438,2.66525,2.61514,2.65752,2.5573,2.72943,2.66056,2.65758,2.6891,2.64348,2.58224,2.85854,2.58995,2.72996,2.67906,2.67605,2.47644,2.71706,2.49805,2.65545,2.66267
2.36237,2.59226,2.5803,2.55199,2.46129,2.6566,2.51614,2.4714,2.48516,2.47745,2.52355,2.44004,2.62182,2.5239,2.53484,2.63744,2.39701,2.47531,2.5843,2.54645,2.50842,2.43392,2.48618,2.41107,2.33337,2.59209,2.62326,2.53358,2.36826,2.40386,2.4721,2.47318,2.44356,2.53966,2.47728,2.59246,2.48611,2.56169,2.70951,2.48658,2.56846,2.33625,2.46035,2.70098,2.4921,2.51773,2.33776,2.57392,2.46749,2.42299,2.58309,2.50693,2.40099,2.53818,2.33843,2.60981,2.66621,2.66699,2.51445,2.45846,2.40884,2.53154,2.46592,2.52384,2.43308,2.46084,2.49688,2.52277,2.55713,2.4313,2.43052,2.52424,2.42362,2.54503,2.48256,2.52177,2.52465,2.29698,2.56655,2.58664,2.5572,2.52505,2.53753,2.46259,2.59939,2.6007,2.55789,2.60436,2.52267,2.42538,2.73587,2.43338,2.5863,2.57072,2.57781,2.34999,2.54052,2.37603,2.47969,2.49599
2.25159,2.45521,2.40662,2.42342,2.33342,2.48409,2.37511,2.30635,2.39575,2.37422,2.34992,2.31335,2.49334,2.36377,2.36288,2.43636,2.2892,2.41816,2.48018,2.42896,2.24907,2.30067,2.37467,2.30544,2.25069,2.41646,2.44286,2.38449,2.32381,2.25561,2.38859,2.30922,2.40507,2.50956,2.40302,2.46418,2.35585,2.40354,2.58905,2.40116,2.41599,2.22318,2.3163,2.46062,2.30172,2.40102,2.27234,2.42031,2.30472,2.41657,2.43846,2.33985,2.20838,2.46995,2.22053,2.44589,2.56272,2.5293,2.32296,2.32572,2.33608,2.4127,2.28911,2.44664,2.38736,2.25059,2.43133,2.38449,2.35788,2.33495,2.26307,2.3868,2.34301,2.38791,2.37389,2.29631,2.42246,2.17888,2.37155,2.39596,2.44981,2.3545,2.4174,2.36557,2.46484,2.4504,2.40699,2.42315,2.36415,2.32064,2.55721,2.27493,2.48773,2.37248,2.39227,2.19539,2.3911,2.24001,2.34192,2.28295
2.17215,2.43596,2.30978,2.31583,2.25918,2.36054,2.23451,2.21296,2.26657,2.25424,2.20594,2.19428,2.40637,2.30445,2.30386,2.40694,2.19912,2.3351,2.37922,2.33392,2.10017,2.19661,2.28899,2.22063,2.19225,2.31046,2.31329,2.28374,2.14854,2.05807,2.27974,2.15747,2.33716,2.40242,2.27789,2.36667,2.22483,2.25585,2.48404,2.29462,2.23948,2.11514,2.21535,2.2994,2.1987,2.29554,2.20127,2.25314,2.13445,2.2559,2.36296,2.29627,2.04923,2.37385,2.13406,2.32091,2.43692,2.38744,2.21524,2.2348,2.16452,2.32498,2.27365,2.31155,2.36786,2.18458,2.32438,2.31873,2.21441,2.26967,2.16124,2.23581,2.24159,2.36112,2.32532,2.21387,2.24197,2.087,2.27911,2.25847,2.34534,2.29491,2.30808,2.31419,2.3592,2.32043,2.31616,2.245,2.31026,2.25714,2.34992,2.14553,2.35178,2.26254,2.2644,2.13924,2.26701,2.1932,2.24896,2.21364
2.07489,2.33723,2.19983,2.2354,2.16124,2.19957,2.18351,2.12937,2.14317,2.07199,2.11108,2.16465,2.27554,2.21815,2.25047,2.22799,2.19348,2.15369,2.33174,2.15761,2.02613,2.12189,2.20658,2.08472,2.07535,2.1854,2.24177,2.173,2.15318,2.0191,2.19501,2.1221,2.21779,2.37806,2.14895,2.23887,2.20109,2.18411,2.42304,2.16999,2.21604,2.10542,2.1403,2.21368,2.14878,2.18351,2.14234,2.10532,2.08202,2.16175,2.20971,2.17289,1.9686,2.27807,2.10593,2.26224,2.29824,2.29189,2.08653,2.1167,2.07641,2.23183,2.22415,2.16589,2.33283,2.14377,2.2322,2.23831,2.17706,2.14068,2.07135,2.16681,2.18587,2.26685,2.21454,2.1843,2.11439,1.98687,2.18765,2.28414,2.2393,2.30337,2.23082,2.2851,2.1887,2.25003,2.19652,2.15794,2.14489,2.15134,2.2099,2.03675,2.18738,2.1929,2.23794,1.98943,2.14209,2.10102,2.05774,2.19678
1.99079,2.226,2.2116,2.15598,2.07598,2.14843,2.08752,2.05556,2.06025,2.00797,2.04639,2.13155,2.22484,2.16018,2.18646,2.29112,2.10857,2.10972,2.16074,2.10664,1.9289,2.00933,2.15642,2.09567,1.95176,2.06015,2.17118,2.11328,2.03205,1.9685,2.09366,1.98922,2.16171,2.27733,2.04516,2.17076,2.04388,2.0035,2.4217,2.10325,2.19499,2.05692,2.13461,2.13155,2.08336,2.10986,2.05931,2.01809,2.06073,2.03889,2.14322,2.06182,1.91266,2.12304,2.0378,2.20166,2.09323,2.18886,2.01726,1.99426,2.01753,2.17329,2.09276,2.03671,2.33225,2.09927,2.0942,2.14979,2.12121,2.07914,2.04089,2.14392,2.08775,2.2262,2.12853,2.15125,1.95665,2.02617,2.10198,2.19035,2.07783,2.19626,2.14352,2.15508,2.07588,2.14963,2.17864,2.12663,2.01554,2.04893,2.09741,2.04018,2.20098,2.17648,2.19031,1.92926,2.00929,2.10172,1.95888,2.10215
1.88531,2.06403,2.10626,2.04387,1.96724,2.0686,2.03278,1.96733,1.97133,1.98993,2.0473,2.07827,2.11539,2.06762,2.12137,2.09696,1.99808,2.10483,2.08827,2.06061,1.86218,1.95802,2.11659,2.12586,1.87326,1.99217,2.10235,2.03547,1.94351,2.02006,2.0286,1.92679,2.08944,2.24728,1.95119,2.0592,1.9104,1.96291,2.2878,2.01541,2.07142,1.96777,2.04782,2.12391,2.19137,2.02841,1.97341,1.99773,2.01791,1.99611,2.10234,2.0082,1.91581,2.07079,2.02048,2.0093,2.02481,2.13337,1.95414,1.94261,1.94367,2.08531,2.03458,1.94183,2.17307,2.04624,2.05962,2.12387,2.0831,1.98993,1.96027,2.08073,1.99631,2.01838,2.07268,2.15271,1.94903,2.00304,1.97879,2.07215,2.01869,2.10613,2.10251,2.06611,2.00711,2.10906,2.13421,2.03603,1.96039,1.98329,2.0771,2.04796,2.02694,2.04191,2.11768,1.92811,1.95861,2.09621,1.83341,2.04254
1.82543,2.00184,2.081,1.9105,1.8716,2.06961,1.91699,1.90903,2.00012,1.93977,2.01903,2.01869,1.99925,2.02508,2.02146,1.99846,1.98458,2.09007,2.05069,2.01943,1.82685,1.91645,2.09753,2.07008,1.90304,1.88073,2.03103,1.98327,1.95883,1.91321,2.03174,1.82144,1.99607,2.1806,1.83627,2.03785,1.90956,1.91504,2.23686,1.93559,2.00727,1.94404,1.99018,2.08699,2.10543,2.02731,1.9008,1.95802,1.92221,1.9663,2.16169,1.8789,1.88447,2.04889,1.99567,1.88863,1.99216,2.07454,1.86056,1.95363,1.87304,2.01809,1.97165,1.85107,2.03411,1.97248,2.00924,2.05179,1.99826,1.905,1.78002,2.00871,1.95358,1.92993,2.05533,2.01413,1.89215,1.91279,1.92092,1.98315,1.95451,1.96183,2.0446,1.99515,1.97449,2.07339,2.06509,1.99579,1.92452,1.95876,2.0677,1.95592,1.96327,1.99177,2.00773,1.91975,1.84026,2.0252,1.88834,1.99505
1.7759,1.95378,2.03866,1.87375,1.80682,1.99868,1.8941,1.79113,1.94107,1.92222,1.9726,1.92528,1.99388,2.00428,1.96837,1.95515,1.96479,2.09359,2.08305,1.96625,1.77974,1.85286,2.07056,1.96322,1.8675,1.83769,2.00861,1.9465,1.84987,1.86394,1.93602,1.79528,1.93391,2.11524,1.81624,2.05807,1.87481,1.85155,2.15967,1.91244,1.93874,1.87461,2.01043,2.04935,2.0845,2.00244,1.85712,1.94454,1.87435,1.94917,2.12356,1.85595,1.83721,2.03833,1.90377,1.89606,1.94672,2.00764,1.81561,1.90757,1.79852,2.08043,1.93974,1.86931,1.99482,1.91073,1.97464,2.03529,1.9333,2.00912,1.72918,2.02957,1.90584,1.85231,1.98253,1.98632,1.87891,1.90092,1.81499,1.92229,1.9411,1.95856,1.9848,1.95596,1.88571,2.02234,1.95364,1.95368,1.88778,1.86332,2.00889,1.89555,1.84529,1.92401,1.87286,1.9631,1.88808,1.99128,1.84526,2.03276
1.77809,1.95925,1.94541,1.83504,1.76544,1.96552,1.8863,1.80182,1.8485,1.87402,1.96419,1.91266,1.93132,1.88754,1.90867,1.89372,1.87656,2.0528,2.08802,1.88426,1.773,1.91988,1.99009,1.92162,1.74883,1.79696,1.93013,1.93816,1.85325,1.81078,1.99513,1.73327,1.92797,2.00871,1.80421,1.99561,1.9303,1.76869,2.17356,1.89118,1.89123,1.84354,1.94388,1.94941,2.04497,1.94881,1.80142,1.97265,1.86538,1.87932,2.08375,1.83575,1.73543,1.97274,1.88656,1.89528,1.89535,2.01887,1.75713,1.87632,1.76449,2.05087,1.83785,1.74836,1.8894,1.8591,1.88082,2.02659,1.92418,2.00621,1.78534,1.9372,1.92851,1.83263,1.84261,1.8821,1.83194,1.84733,1.76223,1.88122,1.89895,1.94585,1.94377,1.99759,1.82745,1.95993,1.88082,1.93834,1.83869,1.8841,1.9999,1.84002,1.84511,1.92422,1.84038,1.86532,1.84822,1.91513,1.87102,1.97066
