5.9753231e-05,0.000196214691,5.78435723e-05,0.000175459292,0.00013306527,0.000180196288,0.000150339989,0.000297965079,0.000117540045,0.000180055785,9.00278472e-05,9.06344764e-05,0.000118606419,0.000150665904,0.000150825033,0.000149772465,0.000241444063,6.03845868e-05,0.000118395716,0.000150181593,0.000150975367,0.000118750862,5.92540192e-05,0.000178348297,0.000357408533,0.000121750864,0.000345013948,0.000120802073,0.000240182493,0.000205320641,2.92107047e-05,0.000194506141,5.94177871e-05,0.00022009465,0.000363317272,0.000133960574,2.94976958e-05,0.000206702902,0.000118423621,0.000177168867,0.000151583982,0.000149767834,0.000182648371,0.000149988025,0.000177725273,0.000215433156,1.46842999e-05,0.000179013411,2.94645942e-05,0.000161659866,0.000235232047,0.000246970846,0.000233351903,0.000211621096,0.000180613697,0.000183189631,0.000394711636,0.000146211603,2.9577911e-05,0.000194581567,0.00011954192,0.000119599193,0.000354296207,0.000242365856,0.000224907945,0.000235439494,0.000212262439,0.000154525919,0.000112569542,0.00018103923,0.00012348715,0.000238442599,0.000178923092,0.000208035875,0.000175932508,0.00014717997,0.000178933723,2.98178159e-05,0.000121208487,0.000275895535,0.000117401995,0.000181548563,0.000302581404,6.00221679e-05,3.00102205e-05,0.000163622347,0.00014786768,6.04138229e-05,0.000372360611,0.0001727577,5.98801931e-05,0.000132538089,0.000120634467,0.000117274452,0.000300029921,0.000118427304,0.000249027153,0.000256024385,0.00030227915,9.10746863e-05
9.59324761e-05,0.000209144476,9.19314403e-05,0.000185781729,0.000200054845,0.000257740382,0.000160761386,0.000270683289,0.000156338005,0.000192036749,3.1788396e-05,0.000161843696,0.000126366381,0.000128344895,0.000223578002,0.000112305561,0.000289855617,4.82641067e-05,9.46043763e-05,0.00015995391,0.00019329903,0.000127165523,0.000157287148,0.000157897978,0.00039211996,0.000130199946,0.000400769922,0.000128308074,0.000255664753,0.000233441195,3.10665096e-05,0.000207026169,0.000126378355,0.000169532641,0.00037038273,7.95747796e-05,3.14366804e-05,0.000188779825,0.000188655606,0.000125956358,9.6924297e-05,0.000127946751,0.000227849832,0.000193592453,0.000142409561,0.000251849665,4.70514152e-05,0.000196502356,6.27155821e-05,0.000125399669,0.000234016719,0.00029493966,0.000247196015,0.000289296059,0.000224596577,0.000162643986,0.000374472751,0.000156597508,3.16525966e-05,0.000158564044,9.60584842e-05,0.000127836374,0.000315119482,0.000228377121,0.000159943676,0.000156931588,0.000291743948,0.000149229073,0.00016725263,0.000176282124,6.59304526e-05,0.00022190504,0.0001899276,0.000174061739,0.000218996502,0.000109962583,0.000126458386,6.34355916e-05,0.000128340912,0.000326467118,0.000156489541,0.00016080791,0.000465564483,6.40019938e-05,3.20790091e-05,0.000142635221,9.48016848e-05,0.000129190826,0.000507655328,0.000174100255,9.59969732e-05,0.00022728746,9.61598736e-05,9.34608338e-05,0.000318248058,0.000126778793,0.000266835644,0.000331941714,0.000289789782,9.7162887e-05
0.000103348487,0.000241038108,0.000131255238,0.000230939248,0.000247881939,0.000207060844,0.000310109719,0.000290201388,0.000233216837,0.000241479161,3.40831982e-05,0.000209621501,0.000219253938,0.000138193148,0.000239857772,0.000120320507,0.000326202397,3.45279948e-05,6.75060111e-05,0.000205465198,0.000207619659,0.000137353296,0.000168429593,0.000102165908,0.000453360105,0.000208384069,0.000552810885,0.000138064273,0.000307429475,0.000282711584,0.000133631518,0.000187597955,0.00011786498,0.000169451298,0.000397621264,5.14933054e-05,6.74171667e-05,0.000151204587,0.000201945553,0.000169359746,0.000104217332,0.00017166793,0.000244115143,0.00024314832,0.000135112428,0.000269560003,5.04388201e-05,0.000209197648,3.38123227e-05,0.000161207592,0.000266578069,0.000382695276,0.000229237448,0.000363221428,0.000275112759,0.000156783696,0.000401647148,0.000168560279,6.76475907e-05,0.000101919579,0.000239709333,6.87214025e-05,0.000303061006,0.00024647911,0.000241237877,0.000134264423,0.000280072418,0.000179076545,0.000253532197,0.000204645553,7.04820192e-05,0.000269495957,0.000215287529,0.00035605239,0.000234309093,0.000184786936,0.000236350874,0.000202894825,0.000137593918,0.000244652188,0.000168384053,0.000189407268,0.000452338782,0.000103206348,3.43158834e-05,6.7941789e-05,0.000135980452,0.000104058289,0.00064736224,0.000202620718,0.000103505389,0.000347560083,0.000137150764,0.00010067788,0.000373603419,0.000135818883,0.000284951481,0.000481364432,0.000309714577,0.000104130457
0.000149812919,0.00019593446,0.000176124429,0.000247972288,0.000266076825,0.000260591194,0.000295498158,0.000404367015,0.000285032054,0.000298173687,0.000109313485,0.000186894957,0.00043404345,0.000111049407,0.0001823154,0.000165301313,0.000293513456,7.41371842e-05,0.000108272017,0.000201487463,0.000223621798,7.36701602e-05,0.00028798723,7.28810069e-05,0.000395998334,0.000186929993,0.000634327915,0.000111366888,0.000331345318,0.000367133043,0.000143358676,0.000183864033,0.000144519122,0.000217171147,0.00070742432,9.25616315e-05,0.00010824835,0.000108224975,0.000143786783,0.000162507637,0.000111865274,0.000221018462,0.000225946084,0.000261996085,0.000107952587,0.000326559785,9.02299836e-05,0.000184794904,3.61964982e-05,0.000119072935,0.000214239742,0.00041251188,0.000174040165,0.000445368232,0.000258846881,0.00015036486,0.000357939802,0.000235038573,0.000108404989,7.23929765e-05,0.000257997888,0.000111387545,0.000324149008,0.000191563677,0.000222618036,0.000107964244,0.000265776117,0.000193027908,0.000253807809,0.000145016695,3.76250887e-05,0.000199304165,0.000231017276,0.000485961893,0.000178577935,0.000162648556,0.000253751954,0.000255009558,0.000220961947,0.000187807417,0.000181554005,0.00025819819,0.000637841052,0.000111337817,7.34834015e-05,0.000145322369,0.000201472627,0.000185507971,0.000666891105,0.000253412074,0.000111877845,0.000426953909,0.000183634537,0.000144082071,0.000400348751,0.000145459931,0.000267155318,0.000583630413,0.000313977414,0.000129629552
0.000200803185,0.000398099576,0.00018730115,0.000264980957,0.000283337318,0.000317095306,0.000316706279,0.000391205989,0.000342192513,0.000378304906,0.000212930746,0.000199385977,0.000639040116,7.92738359e-05,0.000194810479,0.000136713337,0.00025404558,0.000118194094,3.83391171e-05,0.000332589596,0.000238180026,7.88269767e-05,0.000401207608,7.76970462e-05,0.00053929044,0.00027910677,0.000598228779,7.95134246e-05,0.000235238938,0.00034085717,0.000152934437,0.000215568119,0.00011530931,0.000422702953,0.000949383064,0.000197714505,0.000114876599,0.00015345668,0.000152887586,0.000134537681,7.95259877e-05,0.000292625685,0.000201345057,0.000361329335,0.000190999994,0.000385787001,0.000192961117,0.000117882942,3.85534936e-05,0.000202050792,0.000268538878,0.000326358457,0.000260562301,0.00052698788,0.000239186899,0.000161082528,0.000389180148,0.000289832734,0.000154416383,3.8462968e-05,0.00043262798,0.000157753604,0.00026869352,0.000244688351,0.000279899328,3.82219075e-05,0.000324070234,0.000329815482,0.000308689864,0.000116009437,4.00993868e-05,0.0001538461,0.000311465782,0.000488033158,0.000229973344,0.000154469952,0.000194031492,0.000310522946,0.000234036524,0.000240538795,0.00023313668,0.000234640436,0.000690499056,0.000118133312,0.00011725617,0.000155817889,0.000176456562,0.000157996707,0.000678101299,0.00025036588,7.96811549e-05,0.000550769409,0.000234916038,0.000193124976,0.000387236745,0.000155775205,0.000283906681,0.000685226751,0.000276472286,0.000176297824
0.00013079875,0.000560199781,0.000201515601,0.000245077618,0.000428324371,0.000339919247,0.000257047211,0.0003170308,0.00041074506,0.000428816558,0.000249594478,0.00021411445,0.000860347874,8.57302005e-05,0.000250983105,0.00020944166,0.000208003987,0.000106746269,8.23010572e-05,0.000314320221,0.000255656342,8.47996006e-05,0.000409433312,8.31912388e-05,0.000756081099,0.000298075939,0.000467667137,8.63595957e-05,0.000169355114,0.000285422968,0.000163813578,0.000210314012,0.000165988777,0.000572363369,0.00123769462,0.000211434455,0.000248519507,0.000123828882,0.000162793627,0.000143501395,8.54190049e-05,0.000313321994,0.000385686881,0.000301594083,0.000246284791,0.00033163352,0.000209249003,4.17762917e-05,8.21558136e-05,0.000162972718,0.00028789962,0.000350529625,0.00021988554,0.000594606001,0.000278169513,0.000216675442,0.000397406814,0.000436717557,0.000166251192,8.20076337e-05,0.00048268613,0.000125859874,0.000268506572,0.000175054903,0.000391117132,8.23757349e-05,0.000306413203,0.000309761799,0.00031281299,0.000124864829,0.000129988186,0.00020754654,0.000375923512,0.000527358851,0.000165323435,0.000249864651,0.000294315702,0.000396014753,0.00025120382,0.000171548803,0.000251794096,0.000251077712,0.000678684757,0.000125997672,0.000168229913,0.000125491413,0.000148035407,0.00025515596,0.000557293414,0.0002876634,0.00017051765,0.000778357427,0.000349978008,0.00024877666,0.000537946159,0.000167469229,0.000261051059,0.000878845948,0.000338867955,0.000189369928
0.000141703218,0.000696379024,0.000173822409,0.000218398129,0.000445811542,0.000320983033,0.000229831895,0.000249071827,0.000480685157,0.000482914157,0.000401033484,0.000137892953,0.000821965972,4.60447843e-05,0.000134330476,0.000178539659,0.000199220467,9.15500585e-05,8.82612257e-05,0.000310297289,0.000228623544,9.0563395e-05,0.000263620313,8.92658555e-05,0.000807827032,0.000249331169,0.000591715901,4.65830962e-05,0.000135814222,0.000348796805,0.000262260696,0.000316527238,0.000267439064,0.000651946855,0.00145513588,0.000270721513,0.000268156064,0.000132749252,8.72182044e-05,0.000152771806,4.57938243e-05,0.000178603246,0.000413830885,0.000371937572,0.000285890163,0.000265369241,0.000294197281,4.47687861e-05,8.77423535e-05,0.000217060943,0.00035267153,0.000353543898,0.000215489393,0.000637522045,0.000458820716,0.000277687914,0.000360962523,0.000445910991,0.000199875557,8.73782031e-05,0.000559234421,8.97303747e-05,0.000154198541,0.000187379973,0.000537358323,4.42889137e-05,0.00032942725,0.000329272171,0.000223854015,0.000177817049,0.000138363572,0.000134234148,0.000489541792,0.000677598196,0.000221640976,0.000289390627,0.000361288046,0.000421024384,0.000313676081,0.00018282361,0.00018090549,0.000200892909,0.00056139688,0.000178491629,0.000224034594,0.000180180119,0.000158557662,0.000318065946,0.000504796117,0.000262398508,0.000228383514,0.0008245996,0.000373775616,0.000222598071,0.00049019623,0.000133797336,0.000279069779,0.00111388353,0.000363537703,0.000180619509
0.000152160633,0.000932166876,0.000185545893,0.000186150337,0.000286013986,0.000343137099,0.000245170039,0.000290289867,0.000558659469,0.000469066997,0.000473844013,9.8682608e-05,0.000927908322,4.93900143e-05,9.61537666e-05,0.000239188556,0.000308217138,9.79623976e-05,9.47372731e-05,0.00042902057,0.000243997608,4.8444897e-05,0.000280688206,4.77622849e-05,0.000719010268,0.000290712043,0.000727130842,5.03270984e-05,0.000145730088,0.000326965473,0.000351008447,0.00033983865,0.000286656249,0.000694926948,0.00168907993,0.000289017635,0.000333523733,0.000142274583,4.6341399e-05,0.000278875654,4.91110891e-05,9.53608453e-05,0.000369713415,0.000299490507,0.000257876938,0.000287122751,0.000316532621,9.52018085e-05,0.000140193538,0.00018513362,0.000375675743,0.000331533571,0.000185348285,0.000727379367,0.000494339903,0.000197638472,0.000411701469,0.000572437516,0.000238231414,0.000140003609,0.000474496212,9.52653397e-05,0.000258945496,0.000249289543,0.00050375335,4.74562832e-05,0.000376506638,0.000353054593,0.000192261507,0.000142782175,0.000148126169,9.56480777e-05,0.000711574058,0.000897406002,0.000237879924,0.00033491182,0.000487472031,0.000522913908,0.000286943909,0.000243700366,0.000195217148,0.00021465341,0.00041224101,0.000190648905,0.000144154504,0.00019320888,0.000170241677,0.000243462912,0.000393004638,0.000281465374,0.000195934391,0.00109897216,0.000399297557,0.000192418763,0.000569096732,9.48992357e-05,0.00029914728,0.00123791843,0.000441003813,0.000290402179
0.000217320288,0.000713812218,9.94233721e-05,0.000347722,0.000382419112,0.000208409255,0.000260634253,0.000307976469,0.000592885685,0.000653629223,0.000498927223,0.000104427796,0.00124138508,7.83617037e-05,0.000154043709,0.000302724239,0.000379823747,0.000207479565,0.000101631001,0.000532968512,0.000258612286,5.13742922e-05,0.000174886377,0.000102144952,0.00079198831,0.000309406273,0.000563726564,5.38995926e-05,0.000153877633,0.000498132323,0.00037447576,0.000308927763,0.000459535803,0.000693756237,0.0018409436,0.000413543793,0.000406153109,0.000252232496,9.84348694e-05,0.000445434768,0.000157331768,0.000277273855,0.000288668577,0.000371549856,0.000376751585,0.000307613686,0.000210503805,5.02841211e-05,9.99650575e-05,0.000197589563,0.000449012187,0.000352715964,0.000249563282,0.000717213955,0.000422052665,0.000210925927,0.000440026538,0.000626247566,0.000202880821,0.000149521511,0.000502034429,5.03981228e-05,0.000276771474,0.000317712535,0.000539345369,5.06046979e-05,0.000398723101,0.000319641769,0.000306686767,0.000152967625,0.000157579442,0.0001533585,0.000880281529,0.000912503848,0.000279941502,0.000355763644,0.000521349626,0.000528222783,0.000202644363,0.000206079752,0.000262867332,0.000280468982,0.000413714441,0.000151324208,0.000203469097,0.000154456111,0.000182614941,0.000361214739,0.00047063745,0.000275509602,0.000260892521,0.0014808785,0.000376493355,0.000257320634,0.000552735288,0.000201247474,0.00031813431,0.00133629333,0.000473759245,0.000361010741
0.000232788282,0.000782810889,0.000106377366,0.000264494478,0.000328532993,0.000221533145,0.000221975447,0.000273104355,0.000578125516,0.000825672341,0.00047075909,5.59284104e-05,0.00113470582,0.000250822214,0.000162592946,0.000318928139,0.000489263701,0.000222284041,0.000108872933,0.000457062038,0.00013817495,5.43980904e-05,0.000347593916,0.000270855535,0.000780409357,0.000439850363,0.00051490554,0,0.000108796186,0.000505400101,0.000238916527,0.000381513645,0.000437612518,0.000740935965,0.00222743822,0.000275694897,0.000434287598,0.000326105213,0.000309709218,0.00046936116,0.000222469619,0.000240179435,0.000419650875,0.000394366127,0.000400512082,0.000163452017,0.000308849695,0.000106940408,0.000159227098,0.000210238279,0.000477301883,0.000376952558,0.000268312572,0.000703501079,0.000337097522,0.000282023929,0.000388694157,0.000538358266,0.000295048332,0.000266936719,0.000451550315,5.27371274e-05,0.000349725572,0.000393147971,0.000695369829,0.000106854817,0.000308954233,0.000226937547,0.000271694908,0.000109475057,0.000165947933,0.000162919511,0.000984723971,0.00100044561,0.000297699456,0.000323206302,0.000500389343,0.000643673103,0.000242013555,0.000162777932,0.000338085411,0.000300267335,0.000386249316,0.000215936001,0.00016096144,0.000110029217,5.57383021e-05,0.00027454472,0.000499057817,0.000371905237,0.000334355142,0.00160308313,0.000347870265,0.000275451845,0.000617515515,0.0002128792,0.000279642253,0.00172267775,0.000506870997,0.000329271662
