8.92484616e-05,0.000505809578,0.00024003155,0.000353318278,0.000148500182,8.99468678e-05,8.95655387e-05,0.000119581494,6.02245766e-05,0.000298614179,0.000309678022,2.95299103e-05,8.74764265e-05,0.000240463993,0.000274627031,0.000185311164,0.000149570558,0.000268913578,8.99900802e-05,0.000186098417,6.10128136e-05,0.000225645028,0.000192843893,0.000220744068,7.52378258e-05,8.99954207e-05,0.000135996811,0.000117484729,7.30695129e-05,9.07139718e-05,9.21093051e-05,9.01116573e-05,8.79870786e-05,0.000183452507,0.000119072363,0.000149673638,0.000148121383,0.000277136191,8.90471828e-05,0.000392606853,0.000149570514,0.000151070906,0.000180369756,6.04576375e-05,0.000182182743,0.000180191052,0.000162616171,0.000296322687,9.21743847e-05,0.000134754698,0.000121392381,0.000178502384,0.000179318465,9.09009067e-05,0.000208451114,0.000163520056,0.000180739163,0.0001215436,0.000149781412,8.85869524e-05,5.99089759e-05,0.000177709195,9.10358896e-05,0.000182993846,0.000149436504,0.000208091637,5.8401016e-05,3.01241142e-05,0.000761076678,0.00015028542,7.48659787e-05,0.000787062302,0.000237480204,5.94618353e-05,5.81260311e-05,0.000372461544,6.02990239e-05,0.000119178805,0.000212571773,0.000133717597,9.12548638e-05,0.000153238096,8.8118696e-05,8.93550506e-05,0.000119460018,0.000149093469,3.02307014e-05,0.000122085235,0.000240392154,0.000121565577,0,0.000118902538,0.000211231362,0.00014996541,8.94293842e-05,0.000120856859,8.98284207e-05,0.000191067458,6.01360048e-05,0.000151025532
0.000127008468,0.00050580948,0.000176991114,0.000376462334,0.000188347826,9.6478447e-05,3.18359986e-05,0.00016029229,9.56694509e-05,0.000313723319,0.000415282286,9.49487314e-05,6.22917627e-05,0.000160390112,0.000326100705,0.000164641564,0.000174880933,0.000254202451,0.000159088531,0.000198622837,3.25882258e-05,0.000192888557,0.000283518026,0.000250964617,0.0001125257,9.59017784e-05,0.000193948679,0.000124517524,6.22180236e-05,9.6927406e-05,9.8431795e-05,9.60182381e-05,0.000155787486,0.000163795009,0.000190234708,0.00015957611,0.000173413814,0.000131384451,0.00012738044,0.000516445147,0.000159744409,0.000128890875,0.000192925971,6.41890259e-05,0.000161629145,0.000289491669,0.000126510291,0.000298789415,9.79272511e-05,0.000127441227,6.48698618e-05,0.000191223092,0.000223627588,0.000129424835,0.000221926323,0.000175343381,0.000274468362,0.000227228556,0.000159769935,9.49727734e-05,0.000127795633,0.000189813425,9.77231932e-05,0.000194805313,0.000159296542,0.00028522521,6.19426e-05,3.21017027e-05,0.000994960412,0.000224150485,9.58191208e-05,0.000911831049,0.000315935531,9.49967492e-05,6.19769666e-05,0.000570830219,6.45911578e-05,0.000159316942,0.000260069622,0.000204989224,0.000161456956,0.000131053265,9.40379339e-05,0.0001275552,0.000127433254,0.000127242892,6.46893705e-05,0.000226955758,0.000319733963,9.67961695e-05,3.14811868e-05,0.00015876058,0.000226985577,0.000192030672,0.000127461587,9.74721934e-05,9.54986211e-05,0.000236156037,9.63174193e-05,0.000160714864
0.000101822614,0.000558996659,0.000241022129,0.000306968218,0.000267388913,0.000138035577,3.42407097e-05,0.000173130094,0.000102301806,0.000308271817,0.000488891386,6.77185956e-05,0.000100233938,0.00013733433,0.000492460174,0.000211193155,0.00018700483,0.000288556137,0.000136574714,0.000247603264,6.98836088e-05,0.00023994773,0.000280583518,0.000236310749,0.000115672325,6.88539377e-05,0.000172896365,0.000149457185,9.94364841e-05,0.00017388881,7.00844541e-05,0.000136864386,0.00013402559,0.000140829965,0.000235396805,0.000222237615,0.000219179934,0.000141417626,0.000136873724,0.000517955533,0.000205704511,0.000137717346,0.00027575747,0.000103484135,0.00013756565,0.000309395213,0.000136119235,0.0002848238,0.000139655179,0.000137019219,0,0.000136995525,0.000205888262,0.000104326276,0.000288233387,0.000188156404,0.000330377464,0.000277334997,0.000171244513,0.000204026151,0.000120432277,0.000136393036,0.000175759456,0.000174052284,0.000239144457,0.000237473422,6.65313518e-05,0.000103398201,0.00124240799,0.000277171551,6.87355758e-05,0.000954649548,0.000348240299,0.000101936718,9.9684282e-05,0.000762622827,3.47766068e-05,0.000204533738,0.000245855359,0.000305478167,0.00017244351,0.000175759583,0.000100203536,6.8317566e-05,0.000206249371,0.000136091496,3.46500008e-05,0.000346668434,0.000341262463,0.00013818844,3.37563935e-05,0.000136262875,0.00017446534,0.000240550146,0.000170450454,0.000139826031,0.000101832848,0.00025718418,0.000137372111,0.000207232183
0.000108256481,0.000565692996,0.000183837015,0.000256485125,0.000214400266,0.000147841601,0.000146289722,0.000186122585,0.000110095826,0.000166082358,0.000604551093,0.000144030094,0.000107523059,0.000111172876,0.00063997065,0.000264490374,0.000237087721,0.000235609862,0.00018279549,0.000265453094,7.48894856e-05,0.000219723869,0.000340074221,0.000218491759,0.000161318318,0.000111148259,0.000205009684,0.000177166613,0.000141272825,0.000150364673,0.000112494389,0.000110043296,0.000179843324,0.000264081462,0.00028859989,0.000255540084,0.000289058539,0.000151612753,0.000110358944,0.000499315776,0.000296923175,0.000147639636,0.000333692401,0.000220872488,0.000147346046,0.000368406306,0.000147362262,0.00030553575,0.000187694629,0.000110208969,7.49455592e-05,0.000110983782,0.000343705874,0.000111969542,0.000365283615,0.000128937105,0.000430356991,0.000371346786,0.000184216412,0.000292707956,0.00016588021,0.000110006915,0.000132305277,0.000149370776,0.000256927938,0.000254443729,0.000107727547,0.000186136554,0.00142867782,0.000335083196,3.69671995e-05,0.00114151057,0.000626589265,0.000109890093,0.000179443109,0.000895830263,3.76648193e-05,0.000182674913,0.000227350205,0.000362109327,0.000222329218,0.00022862355,3.57167774e-05,3.69275714e-05,0.000258732055,0.000109118715,3.70933803e-05,0.00036452209,0.00032685653,0.000110529964,3.6092006e-05,0.000109934393,0.000282688409,0.000184013008,0.000219362324,0.000151371778,7.26506485e-05,0.000206961415,0.000146832014,0.000258608182
0.000191754593,0.000620804246,7.83484262e-05,0.000175083905,0.000227911974,0.000117975669,0.000116954375,0.000198767562,0.000116927151,0.000258080205,0.000544492984,0.000153609862,0.000153080867,0.000118764886,0.000838468175,0.000282314893,0.00023375381,0.00027019755,0.000312122388,0.000200698622,8.01475212e-05,0.000272894403,0.000344057214,0.000194069169,0.000170711332,0.000158465945,9.91314985e-05,0.000264280798,0.000187786531,0.000159744298,0.000120361062,0.000156024517,0.00019069421,0.000241235696,0.000345237336,0.00030438455,0.000288683036,0.000122055322,3.90747141e-05,0.000494422154,0.000317940064,0.000156274434,0.00031666885,0.000234704961,0.000117009224,0.000393576246,0.000157965538,0.000364781104,0.000199927942,0.000156500718,7.96907759e-05,0.000118282508,0.00036797585,0.000119066401,0.000426406352,0.000218592173,0.000481097009,0.000396353584,0.000195663861,0.000311951746,0.000275482105,0.000195694749,8.06940113e-05,7.95894094e-05,0.000352691912,0.000231213778,0.000153597912,0.000199920016,0.00155094162,0.000354890116,3.95070182e-05,0.00115827441,0.000784283953,0.000116986481,0.000228780202,0.00113564154,8.01860279e-05,0.000116872596,0.000204675177,0.000385995976,0.000274402315,0.000324596499,7.58149938e-05,3.98310939e-05,0.000196881335,0.000116645454,7.90794852e-05,0.00044551007,0.000348162384,0.000156715293,3.84305202e-05,0.000117187434,0.000384491145,0.000197238409,0.000309730056,0.000121827281,7.72587673e-05,0.000240557903,0.000195121976,0.000315545148
0.000205905424,0.000663983178,0.000168067057,0.000313388022,0.000284622165,8.45737869e-05,0.000125475926,0.000212494671,0.000165844421,0.000256169679,0.000580912882,0.000163072394,0.000205440138,0.000168976115,0.000964938576,0.00025925778,0.00025166735,0.000247443481,0.00025295113,0.000258053381,0.000214620114,0.000290504856,0.000422369026,0.000250899148,0.000162326449,0.000256016471,0.000235223493,0.000384024559,0.000200795014,0.00021483184,0.000129310328,0.000250448863,0.000245428729,0.000216816695,0.000287061592,0.000453050104,0.000371901084,0.000131648036,4.16840116e-05,0.000450025667,0.000398315933,0.000208437419,0.000382100455,0.000209775655,0.000209152584,0.000422583293,0.000212810944,0.000394207417,0.000214776483,0.000167349941,0.000128749845,8.51426472e-05,0.000381194569,0.000127102489,0.000416440982,0.000258075611,0.000605641346,0.000380437082,0.00016693094,0.00029462506,0.000357624149,0.000251646204,0.000129752102,0.000169743109,0.000335204738,0.000226114042,0.000205389526,0.000237406466,0.00179173852,0.000379747155,8.49219757e-05,0.00112009062,0.000921759738,0.00012517742,0.000288089841,0.00110389202,0.000108112991,0.000166708354,0.000131509777,0.000416320003,0.000291812551,0.000305597015,4.04957238e-05,4.3175977e-05,0.000296962403,0.000125010229,0.000212071342,0.000520218907,0.000330277753,0.000209573628,8.24096262e-05,0.000125596447,0.000414303992,0.000254065374,0.000331661327,0.00021841698,0.000124285518,0.000128999147,0.000291934171,0.000442179205
0.000176009919,0.000756059564,0.000225693019,0.000221023606,0.000302336309,9.02159386e-05,0.000134420665,0.000179880533,0.000175948051,0.000252062429,0.000488498132,0.000174855775,0.000219896024,0.00013452894,0.00101335565,0.000276243093,0.00017917915,0.000264900307,0.000340847027,0.000182398476,0.000251946829,0.000265064473,0.000589542126,0.000266087218,0.000181249605,0.000319008144,0.000253188042,0.000431257901,0.000214270554,0.000368527632,0.000139062744,0.000310545022,0.000391917319,0.000230159954,0.000282904116,0.00058948216,0.000333259354,0.000141269385,0.000133809103,0.000344384169,0.000514706305,0.000265029729,0.000368629801,0.000268060782,0.000177085193,0.000364182277,0.000228445954,0.000244010757,0.00022934766,0.000134613613,0.000137356292,0.000136736548,0.000225418118,0.000136351168,0.00044408909,0.000232029315,0.000509896007,0.000403913519,0.000194502654,0.000271837604,0.000315456924,0.000268781124,0.000185013418,0.000270966189,0.000336187194,0.000176320003,0.000308574131,0.000254912971,0.00183356518,0.000313634231,9.16884021e-05,0.000884674918,0.00119280395,4.46667995e-05,0.000375391735,0.00107040516,0.000161797675,0.000178070828,9.3962866e-05,0.000399911196,0.000353935415,0.000280793912,0.000173467957,9.33445529e-05,0.000407350385,8.89008109e-05,0.000226244407,0.000518064133,0.000264049595,0.000312681721,8.80476453e-05,0.000269034148,0.000566171325,0.00036353751,0.000357031421,0.000140548132,0.000133167522,0.000137930918,0.000354720014,0.000514610357
0.000188324003,0.000618899426,0.000241441032,0.000282459075,0.000232115943,9.68241766e-05,0.000143424081,0.000240165232,0.000187608374,0.000171998704,0.000474428414,0.000140108428,0.000188768472,0.000189699253,0.0011197658,0.00024692611,0.000238083547,0.000237552282,0.000391159107,0.000194884329,0.000270949306,0.000377732926,0.000678721486,0.000188937616,0.000193939227,0.000293426983,0.000267913898,0.000461531371,0.000275280166,0.000446960727,0.000148038505,0.000330984952,0.00041742032,0.000196685724,0.00023283965,0.000867347698,0.000286014128,0.000201085923,0.000285130365,0.00019751112,0.000545029592,0.000236362099,0.000297059292,0.000191699678,0.000283072104,0.000343507925,0.000246026318,0.000284400656,0.000244522463,9.61213961e-05,0.000194419896,0.000245881551,0.000266279166,9.65904243e-05,0.000284724442,0.000299580759,0.000446627344,0.000239681562,0.000216045077,0.000294724159,0.000285850254,0.000287232689,0.000173378841,0.000287824993,0.000430704307,0.000188599032,0.000282499267,0.000271109753,0.00209121979,0.000333206279,2.45399003e-05,0.0011329667,0.00148057165,0.000143630131,0.000449342611,0.00127524119,0.000272614684,0.00023812955,5.01932059e-05,0.000331439406,0.000329504654,0.000248904659,0.000278992065,5.02614207e-05,0.000387277777,9.49442532e-05,0.00019324592,0.000501384505,0.000279472912,0.000523934617,9.3998193e-05,0.000336344609,0.000481524077,0.000340931491,0.000336166594,0.000150104908,0.000237902725,0.000147514454,0.000332969036,0.000501384816
0.000299251847,0.000555247089,0.000204519962,0.000299640152,0.000223336392,0,0.000202973477,0.000102317387,0.000198186217,0.000366396542,0.00047238286,0.00014893513,0.000199133642,0.000201582351,0.00135296743,0.000260960462,0.000252844757,0.000202469986,0.00044481627,0.000206504724,0.000283386761,0.000450947136,0.000650329821,0.000149812818,0.000258290884,0.000208008291,0.000285106722,0.000395139534,0.00034384481,0.000474533505,0.0002106481,0.000350525077,0.000541019798,0.000210648289,0.000198078756,0.00103935886,0.000254388165,0.000160110768,0.000302633195,0.000105451816,0.000878623647,0.000200099992,0.000368459389,0.000153123647,0.000350807618,0.000367685531,0.000260511484,0.000452897964,0.000155601615,0.000128999004,0.000261862625,0.000316322832,0.000282384251,0.000101827883,0.000326961084,0.000372360621,0.000423414558,0.000203821525,0.000306936897,0.000314283284,0.000253755349,0.000354484018,0.00028188903,0.000304521235,0.000507871661,0.000100059959,0.000300722077,0.000237041491,0.00202706382,0.000353607772,6.98116923e-05,0.00139249671,0.00159561234,0.000177232926,0.000354700254,0.00131656862,0.000235849192,0.000254233037,0.000107549953,0.000301159227,0.000348970433,0.000264200024,0.00027182003,0.000107411371,0.000259255362,0.000150451569,0.000205888524,0.000403999935,0.000296647684,0.000732729962,0.000100295794,0.000308229672,0.000591397104,0.000311202933,0.000415216848,0.000159651033,0.000251369883,0.000156559817,0.000301962521,0.000530624551
0.000370468743,0.000564363834,0.000162258581,0.000317511046,0.000263893695,0,0.000108318892,0.000217143607,0.000211104034,0.000388672622,0.000289320212,5.28709056e-05,0.00026490041,0.000268254541,0.00147116121,0.000332575649,0.000346297882,0.00021528544,0.00061621271,0.000162645564,0.000246871238,0.000580230246,0.00096498534,0.000106005241,0.000441306459,0.000333222077,0.000273552963,0.000315756116,0.000367859993,0.000338428289,0.00022328959,0.000319778414,0.000522465481,0.000168605739,0.000212800029,0.00154098429,0.000108254413,0.000169090217,0.000586260495,0.000169052102,0.00103567029,0.000213903588,0.000392487164,0.000324587525,0.000373552301,0.000224316027,0.000328442938,0.000590921521,0.000218794384,0.000164925911,0.000387639258,0.00039425474,0.000272509335,0.000107625162,0.000348170388,0.000337022162,0.000336965783,0.000217817838,0.000382848041,0.000333110901,0.000214373921,0.000433299088,0.000436421184,0.000372340149,0.000507477931,0.000106038904,0.00031563985,0.000251635703,0.00190931847,0.000429207143,7.43549027e-05,0.00149387985,0.00163960238,0.000134596759,0.000322095777,0.00151866195,0.000305725514,0.000216637629,0.000114823803,0.00037443161,0.000421075622,0.000168947764,0.000290544216,0.000115107954,0.000220579996,0.000106592866,0.000218149966,0.000373313578,0.000261835179,0.000807884618,0.000160068226,0.000298135024,0.000513229095,0.000330450421,0.000443262606,0.000170251606,0.000267665772,0.000111271781,0.000266226516,0.000511274732
