4.6789,4.49766,4.92544,4.8098,4.8331,4.84767,4.87837,4.71885,4.73642,4.81336,4.6967,4.7734,4.56251,4.77381,4.84658,4.80755,4.70021,4.66685,4.77683,4.75251,4.73151,4.75354,4.69578,4.92301,4.63099,4.57364,4.62031,4.74067,4.8569,4.69352,4.75803,4.68795,4.76544,4.83788,4.76242,4.64871,4.5728,4.80752,4.8732,4.79711,4.73536,4.62664,4.64408,4.62502,4.79874,4.8239,4.63357,4.70131,4.58731,4.75235,4.69453,4.80245,4.65517,4.68543,4.58728,4.69306,4.62753,4.64813,4.86831,4.58118,4.6143,4.55202,4.72461,4.94563,4.73471,4.96712,4.66258,4.482,4.66044,4.58246,4.79255,4.73806,4.65383,4.79169,4.73553,4.75307,4.81458,4.73655,4.66467,4.64149,4.77194,4.72297,4.78632,4.70082,4.711,4.80723,4.66187,4.68406,4.62892,4.79323,4.76612,4.65233,4.83744,4.57476,4.76698,4.77626,4.60507,4.72609,4.76589,4.64411
4.2269,4.11637,4.54589,4.43882,4.46911,4.5423,4.51786,4.43738,4.34476,4.5052,4.41445,4.16238,4.27425,4.42877,4.50903,4.42082,4.37414,4.32195,4.478,4.37214,4.3674,4.39081,4.44003,4.45429,4.24008,4.31304,4.33433,4.38866,4.57537,4.27848,4.41152,4.27532,4.37942,4.51453,4.39066,4.23805,4.1846,4.42059,4.53774,4.44251,4.41614,4.29492,4.28145,4.28641,4.42185,4.50651,4.38677,4.25113,4.21618,4.4398,4.4151,4.44829,4.38149,4.35671,4.31471,4.39141,4.3606,4.39566,4.52558,4.20771,4.28658,4.35477,4.35817,4.47958,4.35762,4.56979,4.45407,4.15995,4.31289,4.28175,4.54627,4.3851,4.32906,4.41387,4.33125,4.44914,4.44229,4.45521,4.32004,4.24166,4.42622,4.37262,4.42642,4.37655,4.22508,4.46107,4.33857,4.38639,4.38609,4.38648,4.48945,4.40775,4.55631,4.19745,4.32395,4.41099,4.37929,4.36917,4.44933,4.23428
4.00807,3.86653,4.15453,4.14595,4.03203,4.21051,4.09424,4.03863,4.09887,4.123,4.07347,3.89736,3.98793,4.05478,4.13474,4.00315,4.0746,3.97556,4.15513,3.99804,4.0902,4.125,4.13691,4.20888,3.89713,4.01862,3.98707,3.98376,4.24775,3.97208,4.11655,3.96069,4.08349,4.14854,4.10851,3.81819,3.94385,4.08334,4.17793,4.00496,4.10138,4.0638,4.00511,4.00406,4.10264,4.13401,4.11535,3.95605,3.98545,4.09255,4.07174,3.96696,4.13017,4.08256,3.95102,4.01617,4.001,3.98386,4.11513,3.89331,3.92021,4.01707,4.0849,4.16353,3.96347,4.1386,4.05729,3.74878,3.84299,4.01503,4.08463,4.05652,4.02509,4.10722,3.97887,4.02751,4.0975,4.03773,3.96076,3.93378,4.09719,4.1021,4.14944,4.00335,3.8949,4.18767,4.01759,4.00325,4.13426,4.09806,4.1864,4.12345,4.07494,4.00478,3.91609,4.11475,4.08353,4.10743,4.02809,3.91177
3.7922,3.65757,3.79988,3.87358,3.64122,3.88902,3.76884,3.65179,3.8664,4.00781,3.68333,3.63277,3.66062,3.81601,3.70832,3.77257,3.80281,3.68689,3.80461,3.66633,3.67239,3.75323,3.72798,3.8397,3.63994,3.61454,3.73026,3.70286,3.85606,3.6997,3.82258,3.6555,3.78615,3.72077,3.81145,3.60993,3.71569,3.69336,3.91258,3.70317,3.77793,3.78837,3.65215,3.63103,3.8357,3.89586,3.69522,3.58323,3.65351,3.77096,3.77225,3.6606,3.83419,3.69363,3.66136,3.80841,3.64462,3.66683,3.73765,3.5725,3.61566,3.76347,3.76397,3.78555,3.62043,3.82328,3.75574,3.64352,3.53024,3.71333,3.78217,3.78895,3.84477,3.89263,3.70988,3.66608,3.75677,3.78266,3.63116,3.65459,3.81078,3.77632,3.82513,3.76698,3.56027,3.85884,3.58303,3.72914,3.78406,3.84353,3.80542,3.82766,3.83082,3.70464,3.5907,3.88661,3.81824,3.77483,3.76148,3.70144
3.51577,3.35272,3.52493,3.56431,3.44057,3.59178,3.4984,3.38904,3.61054,3.69836,3.49071,3.43994,3.30716,3.54218,3.50457,3.529,3.46707,3.47775,3.5707,3.36416,3.36652,3.60252,3.52472,3.54623,3.31277,3.35887,3.44558,3.39774,3.56774,3.42777,3.45573,3.42974,3.52467,3.45995,3.42931,3.40768,3.43638,3.47332,3.59487,3.53165,3.65726,3.58943,3.46651,3.44592,3.45772,3.67571,3.42579,3.38784,3.36092,3.4048,3.50407,3.32853,3.55389,3.4714,3.41139,3.57982,3.42345,3.4631,3.47277,3.23822,3.44736,3.46876,3.50172,3.49718,3.39498,3.61638,3.44231,3.35529,3.2974,3.40949,3.46218,3.45584,3.67584,3.57955,3.4712,3.49797,3.54408,3.57431,3.39808,3.46436,3.39535,3.43617,3.51616,3.44927,3.30576,3.65618,3.34272,3.4061,3.53198,3.59948,3.57186,3.59073,3.5501,3.51918,3.32989,3.76874,3.43299,3.52058,3.55115,3.50987
3.14481,3.12149,3.26062,3.26254,3.35515,3.2939,3.25374,3.13943,3.37167,3.3919,3.27208,3.17982,3.12846,3.32384,3.25662,3.1906,3.22919,3.2262,3.33864,3.17579,3.12398,3.34329,3.2556,3.26055,3.16705,3.16041,3.12613,3.18296,3.24864,3.25696,3.19882,3.30558,3.26753,3.21119,3.11381,3.14352,3.13888,3.17428,3.33547,3.29167,3.35874,3.31584,3.24012,3.23292,3.11591,3.32662,3.20759,3.10489,3.1151,3.07867,3.31326,3.0993,3.28086,3.23907,3.16697,3.34426,3.17546,3.1601,3.29868,3.06429,3.16472,3.3306,3.26394,3.30335,3.16126,3.27543,3.19107,3.09639,3.11792,3.12523,3.28181,3.28689,3.43888,3.22273,3.1648,3.22981,3.33184,3.35884,3.18364,3.22106,3.14144,3.25831,3.26883,3.16061,3.12274,3.37315,3.18439,3.06684,3.2938,3.27926,3.22693,3.35254,3.18569,3.25099,3.11908,3.29312,3.19282,3.29966,3.30336,3.27636
2.9722,2.89748,3.01949,3.06032,2.97525,3.04517,3.10957,2.98706,3.0772,3.11728,2.99215,2.94143,2.89533,3.00929,3.02733,2.9521,3.02278,3.03764,3.10139,2.91147,2.94612,3.08435,3.08885,3.02543,2.91374,2.98314,2.91966,2.95688,3.01824,3.05647,3.02043,3.09809,3.08659,3.08559,2.80417,2.91234,2.9306,2.96919,3.15769,3.04409,3.13976,3.10827,2.98887,2.99062,2.96069,3.11267,3.0046,2.83031,2.88817,2.90001,3.10649,2.94025,3.17673,3.11263,3.03177,3.15294,2.97394,2.92673,3.20239,2.90903,2.87852,3.03909,3.01599,3.09895,2.99735,2.95687,3.02557,2.88846,2.94598,3.01608,3.0007,3.10851,3.08359,3.03277,2.96541,2.93954,3.05013,3.132,2.98157,2.94584,2.91418,3.08637,3.06495,2.92863,2.94299,3.19044,2.94783,2.83033,2.92524,3.08342,3.02195,3.06935,2.98677,2.97569,2.88902,3.16392,2.96415,3.06732,3.0867,3.0428
2.79717,2.65783,2.87213,2.80674,2.74525,2.82252,2.87907,2.77282,2.84119,2.87475,2.78085,2.70504,2.77023,2.82696,2.72779,2.6542,2.88085,2.74979,2.91838,2.75828,2.78085,2.97196,2.86176,2.86446,2.76971,2.88437,2.75273,2.7736,2.88362,2.8162,2.80461,2.85211,2.86658,2.8663,2.67477,2.70014,2.71374,2.73426,2.83932,2.87351,2.89681,2.91335,2.85784,2.81603,2.67026,2.89799,2.8404,2.65606,2.60463,2.70293,2.92406,2.69017,2.90899,2.8728,2.87121,2.86212,2.75513,2.75855,3.00674,2.77879,2.6402,2.82047,2.91816,2.94186,2.74784,2.73381,2.84479,2.69992,2.7455,2.77063,2.86879,2.92125,2.83758,2.80896,2.84643,2.69742,2.76201,2.86249,2.92111,2.68241,2.83836,2.80891,2.9075,2.70389,2.79482,2.92249,2.80218,2.6789,2.78566,2.80536,2.83301,2.74741,2.7691,2.87737,2.72216,3.07479,2.86717,2.88624,2.9176,2.77373
2.67547,2.49246,2.76323,2.6491,2.55332,2.69172,2.6437,2.56951,2.68044,2.69275,2.64189,2.54602,2.63059,2.59512,2.59696,2.48785,2.76281,2.65939,2.72024,2.59002,2.67505,2.66415,2.69375,2.70741,2.64137,2.62645,2.58695,2.57889,2.73624,2.64627,2.69335,2.64868,2.70791,2.73819,2.5543,2.49204,2.46457,2.60509,2.65066,2.71176,2.76021,2.78499,2.68923,2.70702,2.51429,2.73447,2.69327,2.54232,2.4169,2.55792,2.73545,2.59199,2.7447,2.70468,2.76246,2.6438,2.56617,2.63845,2.78918,2.60964,2.55867,2.72254,2.72452,2.76327,2.54165,2.55857,2.60786,2.54793,2.61417,2.56813,2.67185,2.80972,2.70171,2.72007,2.66075,2.4629,2.63778,2.62114,2.74834,2.45874,2.68738,2.57588,2.75156,2.5495,2.64983,2.74488,2.60222,2.57389,2.65285,2.68645,2.57297,2.50116,2.57261,2.62789,2.52044,2.94311,2.76372,2.64072,2.69851,2.63742
2.56015,2.36338,2.55545,2.50592,2.43135,2.43293,2.4851,2.37888,2.41045,2.52478,2.45776,2.43717,2.46844,2.36558,2.4743,2.35333,2.58507,2.47571,2.64842,2.30942,2.54312,2.49499,2.50379,2.60091,2.45425,2.55824,2.44082,2.38942,2.51792,2.39783,2.46927,2.47599,2.50132,2.63467,2.40267,2.32504,2.30229,2.44028,2.48551,2.60138,2.54596,2.57655,2.48144,2.54444,2.35509,2.54666,2.49244,2.46374,2.34556,2.45367,2.50431,2.42868,2.69249,2.52152,2.54248,2.46971,2.54747,2.46932,2.68657,2.49348,2.40127,2.45294,2.49568,2.61868,2.40666,2.39896,2.47937,2.39209,2.49009,2.48985,2.53129,2.67322,2.58336,2.58409,2.51709,2.44494,2.49011,2.45237,2.5625,2.33357,2.47078,2.43034,2.58392,2.48727,2.42081,2.632,2.49144,2.48133,2.51714,2.50481,2.43318,2.40408,2.49529,2.53731,2.34431,2.76356,2.62923,2.50028,2.61308,2.44919
2.4337,2.1603,2.42251,2.36571,2.32578,2.33505,2.30053,2.30009,2.22192,2.36233,2.28721,2.31492,2.3738,2.24358,2.31855,2.25732,2.35499,2.37519,2.50992,2.19335,2.43297,2.2953,2.47398,2.41945,2.25676,2.477,2.34528,2.22651,2.4295,2.32224,2.38539,2.2991,2.37975,2.46542,2.23455,2.23621,2.14147,2.26781,2.30643,2.45157,2.35421,2.45933,2.33135,2.35895,2.26388,2.4569,2.38786,2.34495,2.17509,2.37601,2.36109,2.31539,2.61414,2.45692,2.3868,2.36395,2.39239,2.35509,2.55612,2.27963,2.27373,2.35034,2.41901,2.50203,2.37745,2.28997,2.24372,2.36105,2.34636,2.3423,2.43214,2.47445,2.4658,2.45232,2.34516,2.35421,2.39567,2.24705,2.48316,2.20051,2.27086,2.33932,2.40797,2.29635,2.2559,2.48339,2.38677,2.38379,2.36708,2.39753,2.30259,2.2369,2.38777,2.38913,2.22539,2.48436,2.44388,2.33972,2.4398,2.39825
2.2825,2.07906,2.29983,2.31247,2.21883,2.28299,2.19334,2.20582,2.15198,2.21519,2.17821,2.2171,2.2725,2.10464,2.24334,2.19046,2.22562,2.30905,2.39117,2.13933,2.29236,2.24384,2.303,2.30181,2.19894,2.36122,2.29058,2.10517,2.32492,2.19505,2.26234,2.26146,2.31144,2.38444,2.21084,2.13115,2.06951,2.13459,2.21471,2.39507,2.29848,2.35103,2.23701,2.13933,2.13417,2.42974,2.27763,2.26925,2.07603,2.3259,2.28617,2.31665,2.52157,2.31682,2.29981,2.24015,2.30695,2.25642,2.35561,2.21778,2.14532,2.22266,2.3032,2.44929,2.27331,2.14475,2.04215,2.23617,2.3324,2.23766,2.34493,2.29768,2.3191,2.31858,2.27231,2.24282,2.35304,2.23302,2.30386,2.09213,2.06766,2.24896,2.28896,2.24393,2.21447,2.42188,2.34896,2.33942,2.30523,2.22063,2.22819,2.24071,2.29043,2.27194,2.10761,2.37857,2.33441,2.22063,2.29774,2.28138
2.17372,1.97696,2.21793,2.21538,2.14409,2.1867,2.19576,2.14619,2.02544,2.05475,2.02985,2.03101,2.11885,2.05843,2.108,2.13822,2.17203,2.22329,2.30218,2.0996,2.13793,2.15383,2.18866,2.13247,2.06918,2.27523,2.17857,2.03976,2.17391,2.14158,2.09075,2.1769,2.166,2.21978,2.03219,2.10425,2.01112,1.99941,2.02517,2.25898,2.18369,2.29053,2.12732,2.15977,2.10545,2.29204,2.19534,2.15913,1.95651,2.24055,2.19227,2.14537,2.38042,2.27343,2.15296,2.16539,2.13527,2.12582,2.23404,2.14661,2.05648,2.16359,2.23116,2.31247,2.17569,2.13487,2.05136,2.07532,2.25229,2.17168,2.3173,2.1694,2.2195,2.19298,2.13955,2.24586,2.14109,2.13517,2.11368,2.01472,2.05429,2.12655,2.29072,2.10905,2.16319,2.28906,2.23558,2.22923,2.32575,2.18481,2.107,2.19651,2.17351,2.20072,2.07025,2.23693,2.27132,2.1585,2.14413,2.21824
2.14253,1.92398,2.01436,2.14499,2.12523,2.0773,1.93599,2.04654,1.93469,1.99772,1.99023,1.99197,1.98975,1.96511,2.08209,2.04987,2.05992,2.13331,2.195,2.02475,2.02479,2.12858,2.17558,2.04598,1.99933,2.09464,2.13625,1.95452,2.0998,2.00037,1.98886,2.07603,2.12242,2.08419,2.01716,1.98664,1.96637,1.9778,1.88156,2.10556,2.04735,2.20577,2.13093,2.07131,2.0429,2.27687,2.09301,2.05989,1.93816,2.14693,2.10329,2.07945,2.31324,2.10411,2.09355,2.13881,2.07233,2.05101,2.15518,2.11081,2.02662,2.09112,2.20424,2.14383,2.12043,2.04469,1.93864,2.00104,2.14076,2.12404,2.20616,2.17362,2.11851,2.14133,2.12858,2.14455,1.9994,2.04226,2.01748,1.92599,2.02083,2.08535,2.16456,2.01373,2.10937,2.1194,2.14261,2.27027,2.20129,2.13112,2.06177,2.11689,2.08427,2.12536,2.02991,2.15967,2.2,2.12454,2.04033,2.1009
2.06193,1.85005,2.01588,2.07975,2.0529,2.05769,1.89817,2.00441,1.92411,1.95519,1.89035,1.9568,1.93517,1.93312,2.08513,2.00194,2.04275,2.04112,2.10154,2.05159,1.96215,2.10494,2.11533,1.98162,1.91512,2.02705,2.09577,1.92406,2.10452,1.92787,1.9989,1.95763,2.04586,1.97681,1.91595,1.85959,1.85536,1.92886,1.88456,2.0838,2.01201,2.03297,2.07907,1.97443,1.98773,2.12026,1.91996,1.90793,1.98997,2.06278,2.05936,2.05122,2.17527,2.02364,1.9788,2.05724,1.96854,2.01431,2.09344,2.025,1.98117,2.04819,2.11699,1.97415,1.94867,1.95018,1.891,2.01796,2.01133,2.10114,2.16082,2.16443,1.94687,2.04,2.0486,2.14083,1.96719,1.94802,1.9704,1.8871,1.91898,2.01933,2.14757,2.00197,2.06641,1.96179,2.03304,2.19409,2.14147,2.03213,2.02596,1.99164,2.0538,1.99659,1.91679,2.04687,2.18125,2.07684,1.96259,2.00367
2.0944,1.81816,1.95436,1.93826,1.99016,1.93059,1.90172,2.04287,1.91558,1.91619,1.91766,2.00441,1.86498,1.88712,1.92888,1.91733,1.97302,1.95827,2.06138,1.99038,1.93736,2.03365,2.16296,1.87033,1.85697,1.95341,2.03012,1.8673,2.06073,1.84911,1.92336,1.92597,1.97815,1.90441,1.89413,1.80751,1.88437,1.89812,1.82423,1.95771,2.04841,2.06023,1.99768,1.9999,1.94879,2.08064,1.88012,1.89254,1.90982,2.01202,2.03251,1.97366,2.1675,1.9632,1.94374,1.98162,1.94886,2.00951,2.04237,1.90024,1.89106,1.95668,2.09073,1.94528,1.89999,1.95383,1.93561,1.98409,1.98316,2.00157,2.01784,2.11754,1.94294,1.92758,2.01068,2.09086,1.82623,1.84394,1.87883,1.86696,1.85934,2.01605,2.12214,1.97408,2.03352,1.84146,1.94311,2.11795,2.1096,1.90754,2.04171,1.92938,2.02107,1.9445,1.89744,2.01751,2.05348,2.06039,1.96923,1.9642
1.99453,1.82229,1.94542,1.92725,1.89383,1.92365,1.79712,1.95732,1.94926,1.89927,1.829,1.98022,1.83103,1.8729,1.94508,1.91376,2.03034,1.97217,1.9752,1.90283,1.90238,1.96946,2.12594,1.8452,1.78059,1.9019,2.04445,1.83766,2.03295,1.84955,1.92984,1.88374,1.88398,1.86036,1.87268,1.79345,1.83569,1.88407,1.8288,1.95306,1.97795,2.08603,1.96615,2.05617,1.93162,2.0081,1.90474,1.86483,1.91132,1.9356,1.98393,1.99891,2.1247,1.91737,1.91742,1.96713,1.91477,1.93458,2.01461,1.84129,1.89847,1.93767,2.02923,1.85485,1.90936,1.97266,1.89218,1.95762,1.93322,2.03164,2.02538,2.06873,1.86516,1.85098,1.94472,2.00341,1.79815,1.83946,1.88951,1.83004,1.79746,1.93656,2.09357,1.93427,1.93901,1.84706,1.89821,2.05608,1.9998,1.83478,2.06545,1.83242,1.87438,1.90956,1.81583,1.96777,2.01141,1.94014,1.89172,1.97393
1.98417,1.74203,1.92157,1.93974,1.89045,1.80575,1.75077,1.96722,1.89932,1.82155,1.78087,1.92224,1.83247,1.86632,1.90947,1.85243,2.05031,1.92821,1.98391,1.88675,1.82828,1.90728,2.09832,1.80746,1.76461,1.82723,1.97471,1.81719,1.97909,1.82672,1.89267,1.87571,1.74227,1.78427,1.89855,1.79284,1.83363,1.9014,1.77267,1.8657,1.94906,2.08251,1.87125,1.98749,1.98839,1.96054,1.9135,1.84718,1.82089,1.83745,1.91842,1.92987,2.10253,1.87989,1.87603,1.91653,1.93595,1.83596,2.06674,1.75303,1.80318,1.90707,1.96261,1.82887,1.91515,1.91352,1.83384,1.94598,1.84372,1.88354,1.96377,2.02574,1.87986,1.85653,1.83568,1.96958,1.79628,1.90633,1.85974,1.77007,1.83966,1.88431,2.06931,1.91221,1.90775,1.853,1.89486,1.98938,2.05257,1.70805,1.98246,1.78287,1.84345,1.91099,1.82191,1.94115,1.8433,1.86031,1.90613,2.09849
