3.98343,4.03426,3.99046,4.00951,3.98469,4.11821,4.23035,3.98549,4.15756,4.05673,3.97793,4.08558,4.12242,4.0086,4.01857,4.37991,4.17169,4.15418,4.11609,4.17428,4.08273,4.01935,3.96299,4.22693,3.99733,4.09151,4.11242,4.19249,4.125,4.19009,4.08451,4.16304,4.10469,4.19222,4.15343,4.11803,3.86701,4.06744,4.11996,3.99203,3.90721,3.91249,3.97602,3.95776,4.18551,3.80632,3.8971,3.9263,4.17165,3.95156,4.08185,4.07116,4.16846,4.14732,4.15372,3.98939,3.91602,4.23679,3.97952,3.97354,3.85157,4.07709,4.14984,4.14861,4.17125,4.25273,4.13363,4.01567,4.15827,3.87521,3.91514,4.12717,4.41918,3.9432,3.95893,4.06544,4.04022,4.08755,3.99728,4.1343,3.83191,4.13607,4.11748,4.17597,3.82585,4.15012,4.01341,3.92764,4.03322,4.02737,4.05223,3.83232,4.14781,4.11221,4.27714,3.93177,3.88217,4.06018,4.036,3.798
3.67592,3.81627,3.61511,3.74703,3.75057,3.85284,3.88065,3.66383,3.92049,3.72433,3.68901,3.67219,3.75798,3.75532,3.71333,3.96226,3.8902,3.71848,3.83919,3.84007,3.78645,3.56265,3.70291,3.84694,3.77103,3.78288,3.83561,3.90947,3.75402,3.76267,3.7615,3.77456,3.73888,3.87728,3.72958,3.77873,3.63397,3.62764,3.75806,3.68848,3.6588,3.54392,3.73565,3.61242,3.82915,3.57455,3.64347,3.5389,3.86406,3.6249,3.80775,3.78835,3.80648,3.80853,3.84071,3.71395,3.56093,3.89103,3.60306,3.66988,3.597,3.86647,3.76356,3.82404,3.91014,3.89517,3.81431,3.70353,3.76171,3.61475,3.63126,3.77277,3.99736,3.5758,3.71482,3.77023,3.80968,3.77757,3.79968,3.77322,3.58721,3.78281,3.8099,3.84307,3.58543,3.74536,3.67328,3.52508,3.88294,3.78717,3.75857,3.49339,3.8521,3.75749,3.93163,3.67604,3.5814,3.8158,3.74094,3.54403
3.47087,3.57779,3.29575,3.47532,3.46604,3.58327,3.54334,3.40675,3.71875,3.4922,3.42813,3.41331,3.42814,3.43012,3.45804,3.75165,3.63599,3.53365,3.60938,3.52841,3.70072,3.27126,3.44571,3.56201,3.54186,3.49486,3.57971,3.69235,3.63369,3.43853,3.46812,3.44297,3.48984,3.55268,3.45441,3.58142,3.4399,3.42885,3.41423,3.46117,3.42037,3.30277,3.52068,3.37344,3.54538,3.33053,3.39366,3.36293,3.53372,3.4405,3.48797,3.49876,3.60475,3.52568,3.65675,3.45118,3.28968,3.60778,3.44236,3.32219,3.32194,3.54597,3.42318,3.59541,3.55086,3.66255,3.66235,3.44753,3.43925,3.44268,3.31942,3.50407,3.67688,3.32896,3.48424,3.59251,3.58123,3.5993,3.55038,3.51109,3.31186,3.56611,3.56409,3.61852,3.26698,3.42518,3.37164,3.31425,3.6588,3.50744,3.52813,3.3294,3.4489,3.54435,3.65807,3.46563,3.33706,3.57392,3.47236,3.29162
3.29908,3.36818,3.06373,3.17522,3.30209,3.4034,3.22417,3.17961,3.38421,3.22012,3.12361,3.13601,3.17579,3.08739,3.31522,3.50004,3.43363,3.17955,3.27778,3.27891,3.42761,2.95842,3.26631,3.31546,3.4304,3.18173,3.40054,3.38633,3.38287,3.16754,3.17305,3.28417,3.25438,3.21783,3.28482,3.31001,3.24947,3.24472,3.15834,3.05525,3.17748,3.14493,3.27429,3.14413,3.23366,3.13499,3.0977,3.18454,3.26862,3.22421,3.2336,3.20235,3.30173,3.37033,3.32235,3.13389,3.03649,3.3302,3.26484,3.07538,3.07633,3.35279,3.1692,3.25902,3.41063,3.40536,3.34564,3.13401,3.20206,3.21553,3.08758,3.17368,3.40076,3.03539,3.20322,3.42215,3.37571,3.26988,3.31982,3.27875,3.0805,3.34455,3.23304,3.4378,3.00938,3.09944,3.14703,3.07381,3.37654,3.22277,3.30282,3.08062,3.24134,3.23156,3.34142,3.25784,3.12262,3.22183,3.23862,3.12971
3.18444,3.00761,2.86011,2.94495,3.0496,3.28771,2.95876,3.00246,3.26142,2.93306,2.90486,2.97915,2.89518,2.93121,3.09323,3.264,3.11365,2.98706,2.96501,3.0106,3.25313,2.78988,3.10292,3.03691,3.22784,2.91012,3.19988,3.12526,3.19479,2.9811,2.99758,3.05289,3.08073,3.08802,3.02201,3.01419,3.08063,2.96247,3.03731,2.9321,3.07422,2.90051,3.08863,2.99064,3.11963,3.00674,2.96376,2.88113,3.03677,3.09705,3.0454,2.93748,3.06329,3.22452,3.07351,2.94947,2.97925,3.05647,3.08372,2.87848,2.86171,3.09937,3.00421,3.04956,3.20071,3.14972,3.11006,2.91884,2.97634,2.98565,2.88352,3.01684,3.21119,2.88479,2.9934,3.22358,3.13469,3.06783,3.02326,3.16013,2.86589,3.13147,3.13169,3.20528,2.8352,2.87524,3.02019,2.84259,3.12103,2.96835,3.2004,2.84898,3.0062,3.02539,3.06022,3.11298,2.83979,3.07785,3.02212,2.90511
3.01728,2.79598,2.83623,2.71748,2.83152,3.08199,2.75743,2.81284,2.99896,2.75306,2.75571,2.85659,2.74652,2.75316,2.84014,2.98455,2.89772,2.73369,2.73306,2.82369,3.03399,2.59387,2.95581,2.83571,2.97858,2.79901,2.99278,2.76411,2.98097,2.75304,2.83679,2.897,2.84943,2.88868,2.89894,2.87848,2.83215,2.85346,2.78244,2.75896,2.88143,2.66536,2.85332,2.7799,2.92493,2.77201,2.78752,2.76368,2.87296,2.83574,2.90257,2.77454,2.84585,3.06108,2.87049,2.79973,2.78365,2.79118,2.92207,2.65858,2.64038,2.89943,2.8404,2.83791,2.97913,2.97701,2.89263,2.76438,2.80255,2.76238,2.81414,2.82455,3.04992,2.63813,2.7854,2.9797,2.87326,2.87979,2.88733,2.86291,2.6846,2.89077,2.94464,2.95992,2.76207,2.68379,2.78652,2.66616,2.94214,2.79895,2.93262,2.63629,2.84659,2.77606,2.81312,2.85583,2.6342,2.81478,2.82405,2.70845
2.74049,2.68902,2.72882,2.63309,2.68061,2.83413,2.61073,2.63135,2.88245,2.57182,2.62802,2.73246,2.49445,2.56354,2.58983,2.83645,2.64749,2.55018,2.55628,2.67176,2.77581,2.44654,2.7079,2.65607,2.74216,2.57683,2.78028,2.57498,2.80224,2.69127,2.72176,2.71012,2.66494,2.72025,2.69433,2.70474,2.68659,2.75606,2.7025,2.5671,2.57947,2.54613,2.67483,2.6,2.72006,2.58952,2.56929,2.55204,2.67648,2.62834,2.73206,2.6446,2.66473,2.85881,2.73515,2.63116,2.60489,2.61382,2.70458,2.55782,2.52449,2.69564,2.66961,2.56213,2.80147,2.75307,2.63928,2.6575,2.55279,2.5956,2.66439,2.67522,2.82094,2.43807,2.60973,2.85589,2.57427,2.69964,2.75711,2.72999,2.62774,2.77483,2.76614,2.72721,2.62612,2.41615,2.52563,2.5885,2.77155,2.58639,2.8097,2.56169,2.70498,2.63922,2.5812,2.73899,2.54489,2.66602,2.69124,2.52184
2.57135,2.43756,2.59329,2.53487,2.61644,2.62485,2.50569,2.50325,2.62733,2.49976,2.4472,2.49324,2.39983,2.43001,2.41107,2.57453,2.51505,2.42434,2.45416,2.53549,2.57157,2.39991,2.54135,2.55495,2.57716,2.42654,2.51807,2.529,2.65184,2.48743,2.58948,2.59645,2.47827,2.57267,2.45708,2.52338,2.55899,2.59782,2.47827,2.47201,2.49413,2.3686,2.47362,2.4555,2.5063,2.39342,2.45041,2.36484,2.59713,2.46435,2.56269,2.44314,2.57405,2.72446,2.54664,2.44099,2.4444,2.47337,2.54437,2.40256,2.53952,2.51345,2.5685,2.46681,2.60858,2.64182,2.50569,2.56624,2.32834,2.50832,2.51968,2.51897,2.61853,2.31365,2.51012,2.68595,2.48457,2.56313,2.50508,2.59074,2.44627,2.57048,2.5904,2.53253,2.46505,2.28078,2.35084,2.45301,2.51117,2.50407,2.58068,2.35701,2.49679,2.39517,2.47739,2.53033,2.39162,2.54892,2.5253,2.3099
2.4798,2.33716,2.49014,2.41312,2.45636,2.45915,2.46102,2.41838,2.45699,2.37923,2.28681,2.3585,2.30615,2.29344,2.33591,2.36998,2.33598,2.39214,2.32335,2.4295,2.44229,2.36815,2.33866,2.36575,2.42383,2.32089,2.3308,2.34829,2.48089,2.36476,2.4202,2.42321,2.33499,2.44825,2.31544,2.48089,2.40045,2.49816,2.40899,2.32287,2.4175,2.25245,2.3709,2.26784,2.31927,2.34232,2.38422,2.24999,2.41862,2.33346,2.45137,2.35507,2.3699,2.59957,2.47498,2.32498,2.34048,2.35869,2.4043,2.30222,2.42009,2.41494,2.38683,2.37291,2.45241,2.44268,2.42044,2.4245,2.20093,2.38022,2.42221,2.43828,2.40591,2.1678,2.29668,2.59253,2.33736,2.45122,2.35012,2.45431,2.3653,2.4563,2.44076,2.44513,2.32295,2.22571,2.22446,2.27605,2.36072,2.35521,2.50711,2.2469,2.30554,2.31688,2.29642,2.3715,2.19166,2.40511,2.45344,2.18259
2.33805,2.23998,2.33731,2.32733,2.3257,2.32372,2.31904,2.32839,2.33335,2.32309,2.20385,2.25432,2.24824,2.22918,2.25507,2.23067,2.23285,2.30745,2.2746,2.2943,2.37684,2.20978,2.23711,2.29096,2.34643,2.22908,2.24693,2.22447,2.3811,2.26335,2.37617,2.36745,2.2409,2.31977,2.17946,2.31166,2.30139,2.33628,2.30891,2.25241,2.31797,2.14203,2.3336,2.15877,2.22639,2.23781,2.3816,2.12341,2.44023,2.17314,2.23693,2.35645,2.26959,2.47474,2.37188,2.13036,2.23177,2.28359,2.27542,2.13535,2.35719,2.34497,2.18173,2.31873,2.3177,2.29739,2.27326,2.32318,2.15616,2.18432,2.25505,2.2657,2.35252,2.06317,2.2872,2.44203,2.21691,2.34363,2.27629,2.42284,2.29308,2.38621,2.30811,2.33366,2.20424,2.19489,2.15074,2.28252,2.22069,2.22337,2.47754,2.16742,2.22652,2.23646,2.26965,2.30713,2.06833,2.24974,2.303,2.07771
2.28948,2.14518,2.16503,2.19697,2.13524,2.26066,2.20616,2.16726,2.2057,2.19897,2.06239,2.13184,2.15461,2.19417,2.20256,2.20799,2.13224,2.28669,2.16824,2.15969,2.20041,2.15177,2.14159,2.20988,2.23201,2.18296,2.25363,2.09398,2.26913,2.17109,2.30802,2.24252,2.21955,2.26992,2.17986,2.24126,2.14675,2.22522,2.22118,2.09156,2.20663,2.04066,2.27812,2.11454,2.129,2.16195,2.30027,2.084,2.33027,2.03822,2.11431,2.22029,2.23116,2.39338,2.31654,2.13818,2.13034,2.21517,2.22973,2.11807,2.20444,2.24139,2.01397,2.14236,2.18316,2.26163,2.10787,2.18842,2.11937,2.15706,2.18723,2.22439,2.21573,2.00893,2.16851,2.25691,2.10516,2.27703,2.29116,2.31297,2.15584,2.31258,2.18907,2.2297,2.02164,2.11151,2.11552,2.17485,2.20226,2.1206,2.36841,2.11467,2.14241,2.12584,2.18153,2.21471,2.07812,2.12129,2.24675,1.90712
2.19614,2.08833,2.05519,2.16165,2.115,2.13051,2.12687,2.13763,2.22553,2.13829,2.06232,2.04216,2.10203,2.03486,2.14276,2.15405,2.04358,2.27877,2.08168,2.12465,2.1636,2.06632,2.03613,2.13585,2.12845,2.12866,2.15876,1.96846,2.19064,2.05044,2.21428,2.20828,2.1339,2.22283,2.12314,2.0936,2.10268,2.10787,2.1097,2.03473,2.19176,1.96071,2.19329,2.03836,1.98459,1.93074,2.18419,2.00045,2.41539,1.99454,2.04421,2.14926,2.16556,2.29423,2.20325,2.05115,2.02681,2.13435,2.16883,2.05091,2.1117,2.23421,1.95463,1.96415,2.0731,2.17901,2.02516,2.14543,1.98136,2.14751,2.11643,2.05784,2.11595,1.99372,2.11818,2.20455,2.12274,2.20464,2.23802,2.23528,2.0191,2.2052,2.10936,2.15664,1.99143,1.97324,2.03871,2.159,2.19205,2.08181,2.29566,1.99421,2.03686,1.99464,2.13668,2.12652,1.99682,2.05298,2.13559,1.8786
2.1569,2.00202,1.97211,2.02149,2.03249,2.1004,2.13159,2.04415,2.14445,2.01574,1.99893,1.99447,2.03311,1.94836,2.0763,2.05701,1.93434,2.28153,2.02781,1.96032,2.03565,1.97109,1.95939,2.03934,2.07583,2.02363,2.05489,1.87447,2.17974,2.03024,2.07084,2.1515,2.01918,2.0859,1.99449,2.09455,1.96303,2.08328,1.99044,1.98127,2.08375,1.89545,2.14307,1.91377,1.94065,1.88679,2.10884,1.95172,2.38929,1.89188,2.0323,1.97062,2.07876,2.29925,2.11678,1.97629,1.96631,2.17275,2.0837,1.94205,2.05912,2.19083,1.91977,1.89813,1.95978,2.07253,2.00541,2.12029,1.90249,2.1424,2.10034,1.97678,2.01542,1.98447,2.01441,2.02827,2.09463,2.1292,2.14108,2.1378,1.9611,2.12771,2.06839,2.08227,1.87637,1.89881,1.93988,2.09896,2.17164,2.04843,2.1423,1.94828,1.98885,1.97151,2.00377,1.99763,1.98763,1.94275,2.05115,1.79918
2.09088,1.86018,1.95944,1.93625,1.99422,2.01006,2.00488,1.97273,2.05065,1.96804,1.96066,1.98369,1.98469,1.85467,2.0335,2.02595,1.92899,2.24157,1.97014,2.00202,2.04666,1.88362,1.84389,1.99408,2.05282,1.99998,1.99701,1.77149,2.09433,1.96838,2.0432,2.0045,1.97173,1.92683,1.88672,2.04458,1.95524,2.07153,1.87278,1.91963,1.97011,1.79907,2.08853,1.88115,1.87947,1.8397,2.06472,1.8107,2.28396,1.86982,1.95266,1.90799,2.05447,2.23055,1.95844,1.92246,1.96766,2.07204,1.97626,1.92315,1.99634,2.14173,1.89641,1.87337,1.91887,1.99614,1.91803,2.16834,1.83041,2.04516,2.04424,1.95425,1.9813,1.89929,2.04465,1.95356,2.02684,2.07491,2.062,2.05165,1.8883,2.09937,1.95857,2.01649,1.82189,1.88909,1.85264,2.0195,2.1244,2.03001,2.04824,1.83255,1.99674,1.92193,1.86947,1.95636,1.93081,1.90474,2.03949,1.77745
2.09098,1.82487,1.88846,1.94517,1.95978,1.96037,1.94068,1.88334,2.05156,1.92023,1.89482,2.01157,2.00082,1.88736,2.02853,2.02239,1.93534,2.19782,1.92789,1.92855,1.95383,1.87527,1.77964,1.86117,2.04287,1.88381,1.96573,1.76348,2.02332,1.91899,2.00869,1.96044,1.86997,1.94224,1.86889,1.98868,1.86596,2.01351,1.88515,1.91796,1.96286,1.71741,2.04815,1.8428,1.88614,1.84723,2.03755,1.77673,2.16824,1.86593,1.92418,1.85807,2.00209,2.20343,1.93879,1.85903,1.87168,2.04115,1.95041,1.85418,2.00945,2.08655,1.87707,1.85137,1.89434,1.89701,1.87483,2.09842,1.77411,1.99177,2.02208,1.93378,1.89673,1.86638,1.99333,1.91837,2.02252,2.0846,1.98189,1.95383,1.8463,2.09742,1.86708,1.98178,1.79957,1.86721,1.78369,1.93003,1.99443,2.00525,1.96834,1.79881,1.93511,1.87795,1.79985,1.92032,1.93532,1.80767,2.02913,1.78136
1.99028,1.79677,1.82944,1.91761,1.85448,1.82966,1.85942,1.90081,2.00206,1.88241,1.83614,2.01986,1.90221,1.82775,1.98964,2.03479,1.89155,2.0717,1.85052,1.86325,1.96709,1.89178,1.74797,1.85144,1.94587,1.89848,1.94893,1.73772,1.9068,1.85689,2.02904,1.88115,1.83319,1.89791,1.79564,1.93831,1.79563,1.98564,1.82889,1.87154,1.93843,1.73427,1.96071,1.8326,1.86948,1.79682,2.04424,1.74446,2.1318,1.8052,1.96222,1.86741,2.02731,2.15672,1.89738,1.81257,1.84411,1.93149,1.89364,1.8377,1.99759,2.02367,1.80718,1.88045,1.86677,1.83468,1.80232,2.01955,1.81284,1.92246,1.97802,1.88436,1.84206,1.87351,2.06562,1.89604,1.97757,2.02727,1.86714,1.84453,1.79218,2.06228,1.80785,1.86875,1.7949,1.77182,1.74111,1.95222,1.99114,1.9642,1.96083,1.74025,1.91238,1.90805,1.8097,1.82465,1.91832,1.81685,1.92317,1.81132
