4.7064,4.86054,4.6564,4.68376,4.7206,4.81695,4.65244,4.78248,4.7048,4.75889,4.62666,4.77226,4.75087,4.55046,4.89119,4.69774,4.65164,4.69508,4.83829,4.71811,4.82671,4.67775,4.85314,4.83209,4.75035,4.68029,4.80727,4.7855,4.6969,4.80843,4.95539,4.78852,4.73976,4.55214,4.619,4.89223,4.6057,4.91333,4.76321,5.07396,4.72266,4.47918,4.57167,4.86065,4.83944,4.6855,4.82719,4.79224,4.59644,4.86425,4.83256,4.59737,4.85772,4.88573,4.66881,4.68035,4.88927,4.87236,4.65272,4.72479,5.02193,4.67798,4.71881,4.69868,4.63368,4.8086,4.70362,4.67619,4.78826,4.77263,4.59725,4.78894,4.58887,4.72022,4.66714,4.96081,4.84277,4.68627,4.66248,4.74117,4.71268,4.76139,4.91222,4.65879,4.76965,4.5971,4.69656,4.82731,4.7021,4.76464,4.60474,4.74847,4.7036,4.84534,4.54937,4.69394,4.81703,4.62689,4.79197,4.84334
4.44474,4.53866,4.37793,4.32864,4.518,4.39395,4.26025,4.33753,4.35868,4.39162,4.18145,4.42251,4.40475,4.30158,4.49419,4.36553,4.34835,4.36133,4.44601,4.39725,4.52503,4.41234,4.46545,4.51897,4.41117,4.35946,4.42029,4.42135,4.3778,4.50068,4.64941,4.47909,4.44702,4.18256,4.1534,4.55587,4.3215,4.51902,4.33131,4.61638,4.40008,4.10695,4.27273,4.50379,4.44415,4.34783,4.49074,4.55518,4.28688,4.4918,4.60027,4.24257,4.47277,4.57393,4.46637,4.30104,4.44059,4.45257,4.45018,4.30868,4.69254,4.37313,4.35344,4.24525,4.32007,4.46705,4.39127,4.34772,4.47487,4.42558,4.23551,4.42797,4.26595,4.33183,4.40911,4.63236,4.35131,4.26655,4.37554,4.40925,4.45313,4.46791,4.54437,4.33212,4.46701,4.26359,4.38776,4.51145,4.37256,4.36476,4.29988,4.51341,4.40837,4.48994,4.19455,4.39147,4.52241,4.32992,4.35037,4.5961
4.10774,4.12217,4.13405,3.97012,4.23036,4.10694,3.83459,3.97611,4.16791,4.17059,3.79801,4.05886,4.05749,4.00354,4.18843,3.98748,3.98993,4.09588,4.11314,3.95678,4.08531,4.0688,4.11711,4.21571,4.15129,4.02424,4.23183,4.0693,3.96479,4.16169,4.26185,4.11557,4.0376,3.8229,3.7797,4.22164,4.03861,4.08704,4.0402,4.23183,4.13191,3.76844,4.05659,4.10424,4.08952,4.04452,3.9988,4.28773,4.0418,4.11943,4.23563,3.8871,4.14416,4.22515,4.08698,3.97436,4.02179,4.09346,4.13132,3.927,4.38602,4.05254,4.12211,3.96733,3.88706,4.06821,4.11912,4.11159,4.19959,4.03469,3.8982,4.14309,3.95683,3.92496,4.04929,4.25387,3.8978,4.02009,4.02902,4.08453,4.08724,4.13693,4.19211,3.92295,4.12595,4.03544,4.07368,4.10822,4.02272,4.14066,3.97319,4.06849,4.06122,4.05623,3.9584,4.01632,4.10938,4.05526,4.03535,4.11605
3.75439,3.79116,3.81428,3.72854,3.88356,3.83947,3.52322,3.65466,3.88576,3.88494,3.62247,3.7732,3.72456,3.68658,3.90176,3.61465,3.6132,3.80189,3.76079,3.58795,3.79672,3.80382,3.93405,3.79613,3.87241,3.66197,4.00503,3.71628,3.61766,3.89106,3.81592,3.7818,3.68506,3.60675,3.58445,3.75981,3.59668,3.77191,3.83629,3.8456,3.82358,3.5385,3.7069,3.60761,3.69887,3.74117,3.73669,3.98978,3.78365,3.80749,3.93433,3.65845,3.81212,3.90358,3.72426,3.68215,3.66914,3.76411,3.90719,3.6172,3.99569,3.88423,3.81055,3.6731,3.65437,3.77842,3.70504,3.82886,3.85624,3.75408,3.61919,3.74207,3.72251,3.60423,3.65203,3.90858,3.53655,3.72347,3.73688,3.85896,3.7219,3.80796,3.92046,3.68861,3.7077,3.69839,3.81499,3.7617,3.72217,3.8561,3.66431,3.69625,3.73837,3.81511,3.65031,3.69936,3.79105,3.71222,3.74723,3.83827
3.5359,3.48928,3.55665,3.47401,3.58139,3.50331,3.35936,3.38677,3.60102,3.6387,3.40992,3.51027,3.49153,3.50241,3.71343,3.3917,3.41279,3.45366,3.52445,3.30809,3.50025,3.60898,3.60794,3.57302,3.54121,3.43871,3.82393,3.37157,3.44753,3.60914,3.60021,3.51704,3.44405,3.38276,3.306,3.56187,3.35526,3.45056,3.64295,3.57001,3.50218,3.29269,3.45234,3.5034,3.50928,3.44873,3.39682,3.70339,3.60742,3.51048,3.70219,3.34539,3.55126,3.57212,3.40284,3.45337,3.45724,3.54091,3.63999,3.34806,3.71972,3.65711,3.58006,3.39712,3.41908,3.49714,3.52849,3.48808,3.54831,3.54349,3.4205,3.41037,3.58224,3.42587,3.38204,3.63538,3.26421,3.48629,3.4513,3.53401,3.56023,3.5637,3.71293,3.48475,3.42228,3.43752,3.56044,3.43071,3.45482,3.57863,3.41083,3.28551,3.47888,3.59197,3.34167,3.50086,3.54753,3.42439,3.4922,3.51215
3.28575,3.2049,3.36773,3.29812,3.32449,3.28648,3.18418,3.23184,3.24863,3.34699,3.15028,3.23179,3.18345,3.29444,3.42096,3.12587,3.23483,3.14794,3.32497,3.07356,3.26111,3.20328,3.26206,3.29379,3.2466,3.27373,3.51928,3.13207,3.22215,3.38826,3.4062,3.21284,3.22627,3.16761,3.14965,3.24196,3.11991,3.1719,3.46796,3.31361,3.30717,3.06468,3.16054,3.27017,3.28762,3.14789,3.20666,3.44224,3.33567,3.27758,3.43843,3.07434,3.3033,3.38846,3.07198,3.1717,3.19044,3.23044,3.30096,3.17778,3.40668,3.35216,3.28912,3.0472,3.17501,3.26086,3.18545,3.32605,3.26025,3.23671,3.1826,3.21507,3.25491,3.1967,3.13066,3.3165,3.04721,3.22779,3.1577,3.27093,3.19871,3.30368,3.34033,3.34813,3.16449,3.2166,3.30499,3.22728,3.26318,3.28276,3.17755,3.15899,3.24643,3.31052,3.18215,3.25995,3.27317,3.14754,3.31293,3.3271
3.00974,3.12621,3.14539,3.01785,3.08518,3.01824,2.94271,3.03809,2.94769,3.20469,2.86299,2.93513,3.0005,3.07357,3.13638,2.9304,3.00375,2.88182,3.08561,2.84697,3.00447,2.96891,2.95472,3.01465,3.02403,3.03328,3.2752,2.9539,2.97254,3.16139,3.08735,3.09834,2.94986,2.94509,2.82867,3.0119,2.90788,3.02759,3.20928,3.01744,3.09935,2.86919,2.98451,3.14761,3.07865,2.9932,2.97555,3.14679,3.00699,3.04953,3.19166,2.98896,3.08059,3.10643,2.79763,2.94947,3.00605,2.96737,3.0033,2.93705,3.18548,2.99956,3.07627,2.84595,2.97452,2.95869,2.96295,3.12398,3.08295,3.06477,2.97338,2.95715,2.99727,3.00643,3.01114,3.06351,2.87413,2.96657,2.93299,2.97609,3.02261,2.98309,3.20152,3.12417,2.98954,2.93425,3.01343,3.05062,3.00237,3.06419,2.93929,3.00846,2.98296,3.07239,2.83806,3.10722,3.04893,2.95661,3.13199,3.13352
2.78817,2.96801,2.98982,2.87115,2.94683,2.82065,2.71588,2.9307,2.69995,3.06798,2.72443,2.7888,2.90613,2.87297,2.84674,2.72641,2.6776,2.75802,2.87465,2.56148,2.77339,2.783,2.77599,2.82554,2.87674,2.76357,3.03251,2.75797,2.82684,2.95141,2.7878,2.83949,2.77151,2.76073,2.7079,2.82206,2.744,2.84601,3.01325,2.79584,2.89712,2.57009,2.81637,3.00063,2.78193,2.89234,2.78112,2.88589,2.83641,2.79445,3.01067,2.72517,2.8064,2.98524,2.67697,2.72375,2.88847,2.80385,2.85187,2.69641,2.97878,2.74846,2.87084,2.62953,2.83229,2.70595,2.87247,2.95795,2.8156,2.87394,2.77963,2.72543,2.79327,2.81735,2.8952,2.81982,2.74166,2.73532,2.7282,2.75855,2.74555,2.74803,2.97354,2.95888,2.77734,2.78213,2.78389,2.91606,2.82443,2.78793,2.75187,2.81217,2.86534,2.8483,2.62727,2.97735,2.8706,2.82587,2.93504,2.99288
2.63283,2.80261,2.76979,2.71843,2.78781,2.63065,2.51799,2.67716,2.51449,2.8342,2.465,2.68499,2.75117,2.78458,2.65932,2.5621,2.46247,2.63558,2.73062,2.53623,2.55291,2.54676,2.57962,2.56676,2.66072,2.59845,2.89271,2.61761,2.58485,2.80402,2.57936,2.6719,2.51742,2.61981,2.60206,2.76687,2.56048,2.66827,2.83613,2.68473,2.70811,2.44622,2.74011,2.81944,2.61113,2.75017,2.64223,2.72367,2.61184,2.63168,2.79009,2.60075,2.55169,2.75597,2.53496,2.55973,2.70919,2.64316,2.68213,2.51169,2.81596,2.54731,2.7197,2.49223,2.68185,2.52376,2.68897,2.76012,2.57807,2.6773,2.61596,2.617,2.62138,2.69323,2.62763,2.70004,2.62175,2.54298,2.50814,2.61574,2.58271,2.62151,2.78326,2.71622,2.59282,2.56076,2.60609,2.66465,2.61702,2.5566,2.57593,2.65993,2.71872,2.68118,2.4608,2.90174,2.7055,2.63693,2.78458,2.74408
2.46527,2.49281,2.61626,2.56988,2.60397,2.4649,2.3091,2.50864,2.37254,2.70277,2.32063,2.46465,2.5756,2.56523,2.44945,2.46349,2.36351,2.49392,2.59894,2.42132,2.42237,2.42006,2.43364,2.37135,2.48918,2.39788,2.6714,2.51877,2.46562,2.58652,2.47887,2.45022,2.4232,2.47368,2.45246,2.64765,2.35396,2.47891,2.67778,2.52761,2.51839,2.33142,2.57721,2.66397,2.4767,2.5732,2.51929,2.51751,2.48611,2.56671,2.61472,2.49003,2.42389,2.57806,2.34894,2.39895,2.53949,2.43559,2.55466,2.40428,2.6774,2.24571,2.54566,2.38611,2.50606,2.43118,2.54387,2.58323,2.4449,2.48231,2.53154,2.45152,2.43162,2.45982,2.5427,2.64541,2.47824,2.4179,2.45267,2.49307,2.47739,2.43571,2.64143,2.63071,2.49914,2.53273,2.37635,2.57988,2.48849,2.34602,2.41271,2.52174,2.59278,2.55323,2.32857,2.71572,2.56116,2.43721,2.58035,2.54687
2.2828,2.40163,2.45303,2.47158,2.42518,2.30823,2.1338,2.35042,2.26444,2.49616,2.21373,2.30069,2.42846,2.35674,2.28326,2.29081,2.29757,2.42278,2.53371,2.29301,2.19447,2.30648,2.31443,2.27814,2.35434,2.25715,2.5408,2.38133,2.36497,2.44861,2.37428,2.31889,2.30272,2.37958,2.38841,2.53559,2.25518,2.36529,2.56672,2.38694,2.36966,2.21917,2.40995,2.4558,2.3355,2.4071,2.39322,2.44922,2.37172,2.40005,2.4289,2.39825,2.33478,2.41214,2.1116,2.29929,2.38432,2.28828,2.38113,2.31035,2.5043,2.17394,2.46007,2.39323,2.44624,2.29501,2.38927,2.43045,2.33072,2.35001,2.33829,2.28894,2.31276,2.2693,2.40859,2.58248,2.34736,2.34671,2.40681,2.34787,2.37888,2.3143,2.46735,2.49176,2.33595,2.3403,2.28609,2.38382,2.32355,2.25508,2.37826,2.38557,2.43139,2.36594,2.26057,2.58418,2.43843,2.3314,2.42488,2.47088
2.28527,2.33338,2.27133,2.27917,2.33817,2.26262,2.07809,2.19733,2.1345,2.36148,2.12176,2.19998,2.27074,2.27595,2.2055,2.21544,2.17544,2.24787,2.37277,2.17863,2.19037,2.22718,2.26855,2.19217,2.20473,2.17327,2.3302,2.27099,2.29622,2.38841,2.30555,2.22345,2.21526,2.28575,2.27867,2.35727,2.15289,2.24078,2.46391,2.25199,2.23869,2.08526,2.36262,2.36281,2.24157,2.25306,2.32644,2.30873,2.31111,2.26007,2.32552,2.27046,2.34708,2.39247,1.97514,2.27144,2.29266,2.11548,2.20626,2.36142,2.38832,2.11229,2.28782,2.33652,2.2843,2.20922,2.28902,2.3176,2.2367,2.32976,2.22261,2.1543,2.18552,2.21061,2.29201,2.38465,2.15281,2.28138,2.2655,2.26753,2.36453,2.18286,2.29242,2.33323,2.19305,2.21388,2.24012,2.36421,2.1454,2.16386,2.33069,2.2797,2.385,2.25219,2.21532,2.51247,2.27343,2.26945,2.30959,2.39862
2.21431,2.19271,2.20906,2.13124,2.26263,2.03235,2.01277,2.08207,2.00616,2.2759,1.97665,2.17077,2.19529,2.2791,2.19093,2.09778,2.05246,2.13066,2.27801,2.12242,2.09952,2.12053,2.07312,2.08712,2.0846,2.15056,2.25094,2.17338,2.17579,2.25335,2.27439,2.13214,2.1639,2.17383,2.15891,2.32064,2.078,2.18058,2.35157,2.21959,2.1145,1.97568,2.21895,2.28508,2.22186,2.1812,2.16947,2.24741,2.3225,2.18059,2.20715,2.16194,2.20675,2.21088,1.92739,2.20724,2.15155,2.05915,2.14603,2.2132,2.31128,2.05581,2.20894,2.2356,2.23726,2.13837,2.20218,2.12732,2.10063,2.2826,2.05183,2.0611,2.17601,2.12647,2.27174,2.23912,2.07818,2.17359,2.12737,2.18984,2.29901,2.06286,2.2,2.28881,2.1709,2.1174,2.09011,2.24567,2.04552,2.13361,2.19106,2.22712,2.18314,2.17246,2.21452,2.41843,2.12006,2.21739,2.19077,2.374
2.09342,2.0626,2.08783,2.00929,2.15578,1.99118,1.95677,1.97796,1.98251,2.19472,1.947,2.06265,2.16868,2.27205,2.14518,2.01767,2.00455,1.95348,2.14102,2.0359,2.09852,2.05457,1.94896,2.01558,2.08266,2.06393,2.1962,2.09931,2.08258,2.10929,2.12019,2.05197,2.15874,2.09769,2.02585,2.22335,1.96616,2.09949,2.21579,2.04925,1.97894,1.87147,2.14327,2.31986,2.15003,2.12732,2.11063,2.10324,2.23673,2.06415,2.11983,2.02549,2.17124,2.11972,1.85636,2.10691,2.12206,2.08116,2.1717,2.11519,2.2522,2.02683,2.19301,2.15434,2.09828,2.05992,2.18029,2.0709,2.0106,2.15293,2.10044,1.94112,2.14064,2.07163,2.20981,2.13083,2.03453,2.10108,2.04789,2.05665,2.22828,1.99965,2.18674,2.21051,2.0795,2.11043,1.99635,2.15395,1.95345,1.98795,2.13922,2.12882,2.10334,2.14072,2.11889,2.33571,2.02236,2.15922,2.04872,2.30817
2.02678,1.95793,2.03217,2.04626,2.02152,1.92972,1.94109,1.85915,1.87618,2.08801,1.84652,1.94587,2.16061,2.21187,2.02746,1.91913,2.01412,1.99345,2.10301,1.94128,1.95902,2.00964,1.85712,1.98301,2.05257,1.91433,2.01322,1.98953,2.01493,1.99162,1.99701,1.97663,2.0248,2.10811,2.00842,2.12485,2.03212,1.98549,2.14184,2.01489,1.98913,1.88017,2.06331,2.23059,2.07956,2.06554,2.03045,2.03807,2.10476,1.9888,2.03351,1.89001,2.04357,2.02301,1.83042,2.0462,2.09644,2.02848,2.08702,2.08907,2.20027,1.97819,2.12617,2.06214,2.00548,1.97257,2.06147,2.01479,1.97007,2.10047,2.04362,2.00122,2.02241,2.00838,2.14565,2.03494,1.96105,2.00331,1.98528,2.01961,2.14731,2.00733,2.15395,2.1267,2.0485,2.0776,1.94744,2.05675,1.9366,1.89735,2.05544,2.01534,1.97609,2.1413,2.04,2.28852,1.92312,2.14806,1.98477,2.26528
1.88179,1.8725,1.95766,1.99368,1.96888,1.85718,1.94241,1.88653,1.85557,2.00666,1.86866,1.8406,2.15256,2.07828,1.97824,1.77835,2.02102,1.98694,2.05871,1.83622,1.80012,1.9369,1.87627,1.95156,1.99831,1.9187,2.04486,1.90749,1.93658,1.95199,1.9169,1.93517,2.00827,2.08445,1.9323,2.06848,1.87564,1.90595,2.02114,1.96886,1.93803,1.96066,2.07276,2.10584,1.96142,1.99527,1.99798,2.01396,2.0143,1.89627,2.00102,1.85756,2.07744,2.02164,1.69057,2.00984,2.12244,2.00645,2.02824,2.07138,2.06797,1.97872,2.07799,1.9378,2.02834,1.94615,1.99362,1.96647,1.94538,2.00834,1.96935,1.95011,1.90638,1.91272,2.0633,2.02888,1.90575,1.93494,1.89418,1.90738,2.01507,1.90787,2.00294,2.05642,1.95797,2.04751,1.96411,1.97085,1.93735,1.89496,1.96953,1.93708,2.01783,2.02957,1.92011,2.19955,1.89116,2.00752,1.86928,2.19393
1.8133,1.81001,1.84441,1.8998,1.88375,1.86171,1.89179,1.87391,1.78583,1.92504,1.8466,1.81191,2.20371,1.94005,1.92521,1.72091,1.96327,1.93404,2.04713,1.7898,1.70951,1.8435,1.79071,1.85187,2.01149,1.91382,1.92767,1.85848,1.89449,1.89109,1.98415,1.94716,1.95018,2.03894,1.8595,2.09762,1.83912,1.84108,1.98965,1.94881,1.90674,1.92924,2.00672,2.00393,1.92888,1.91839,1.94664,1.96283,1.96396,1.79196,1.96593,1.85521,2.0181,2.05051,1.69325,2.01091,2.17837,1.95271,1.99689,1.99659,2.01175,1.93806,2.08245,1.85356,2.0007,1.87686,1.87526,1.87449,1.90487,1.89198,1.91134,1.80941,1.91355,1.80945,2.04041,1.97633,1.88031,1.80511,1.8362,1.84554,1.98574,1.84407,1.98514,2.04194,1.98469,1.99265,1.93625,1.9611,1.91616,1.73757,1.9583,1.92315,1.98489,1.90973,1.89532,2.1234,1.92117,1.98955,1.87994,2.11861
1.74966,1.81121,1.71994,1.84921,1.91233,1.74713,1.8754,1.85323,1.83695,2.00127,1.78649,1.82455,2.1389,1.89464,1.90384,1.70421,1.9808,1.83122,2.05219,1.77565,1.65679,1.85144,1.78184,1.83913,1.94878,1.8808,1.91973,1.86652,1.83323,1.77653,1.95988,1.97913,1.9434,2.00422,1.75113,2.07925,1.7976,1.87019,1.93348,1.90026,1.89702,1.89588,1.97608,1.92646,2.0027,1.70769,1.8718,1.90319,1.85503,1.76981,1.96991,1.82174,1.9859,1.97249,1.72289,2.0373,2.07881,1.90658,1.9669,1.9522,1.87662,1.91473,2.01973,1.8706,1.88138,1.83289,1.85399,1.8502,1.88663,1.77456,1.84969,1.75785,1.86446,1.81486,1.93422,1.94182,1.83983,1.81288,1.76283,1.74436,1.86955,1.81583,1.95424,2.00908,1.89739,1.89406,1.95786,1.99166,1.96098,1.67128,1.98501,1.90839,1.94504,1.89051,1.90268,2.03246,1.82104,1.94306,1.89556,2.06136
