4.74403,4.76162,4.76469,4.74565,4.66477,4.57962,4.78636,4.77683,4.94202,4.70159,4.70817,4.82194,4.73341,4.93374,4.91166,4.80943,4.94511,4.497,4.75312,4.70743,4.68279,4.89764,4.75176,4.6658,4.73109,4.7919,4.62379,4.72173,4.80546,4.78262,5.06591,4.60476,4.81091,4.76937,4.6745,4.67734,4.60077,4.82582,4.66699,4.64822,4.73943,4.79531,4.73785,4.57322,4.66597,4.7022,4.60129,4.77837,4.63,4.69777,4.77591,4.57566,4.97872,4.75237,4.68033,4.78014,4.73276,4.76225,4.64197,4.51741,4.62357,4.79304,4.57085,4.62558,4.87676,4.71813,4.91499,4.8105,4.76789,4.64191,4.66143,4.82142,4.76304,4.76481,4.79083,4.71696,4.82033,4.59942,4.85539,4.76543,4.66906,4.69077,4.71643,4.70501,4.75826,4.64022,4.68533,4.76806,4.7672,4.63784,4.76447,4.6024,4.6917,4.87618,4.73838,4.74693,4.86519,4.5086,4.70099,4.66158
4.37638,4.50857,4.45966,4.43588,4.31471,4.29966,4.38336,4.38304,4.55235,4.20428,4.45782,4.37063,4.43682,4.49617,4.49517,4.39647,4.55431,4.28403,4.37852,4.34684,4.26983,4.39115,4.44439,4.21343,4.30842,4.36194,4.26002,4.45703,4.52227,4.44792,4.64249,4.25745,4.42873,4.44853,4.40709,4.33335,4.24213,4.50834,4.35619,4.30556,4.41463,4.54611,4.3073,4.28834,4.29811,4.32124,4.24583,4.36435,4.35984,4.37128,4.45517,4.16343,4.63724,4.4437,4.30888,4.35686,4.39126,4.30242,4.32949,4.15501,4.27166,4.4527,4.27699,4.34627,4.53784,4.36855,4.53285,4.51521,4.36013,4.36684,4.22862,4.44984,4.42917,4.45943,4.40078,4.32489,4.50192,4.24043,4.50034,4.36057,4.43818,4.26888,4.36454,4.37406,4.37627,4.30364,4.33685,4.4736,4.34418,4.27291,4.29332,4.30919,4.34617,4.58908,4.32855,4.41264,4.51499,4.23619,4.4209,4.33096
4.02258,4.15419,4.0302,4.09305,3.98848,4.01003,4.06252,3.94237,4.23913,3.94047,4.11088,4.07932,4.07988,4.03897,4.05692,4.07131,4.11187,3.99164,4.07266,3.98905,3.96348,4.05048,4.08344,3.96758,3.9601,4.09326,3.96082,4.07983,4.1236,4.06366,4.30178,3.81645,4.04172,4.02045,4.04768,3.9737,3.81546,4.10196,4.05846,4.04923,4.10046,4.3133,3.98702,3.93291,3.94982,3.93728,4.02685,4.0564,4.09523,3.99814,4.11976,3.77584,4.31911,4.09939,4.04967,4.04013,4.1235,4.00912,4.10429,3.78884,3.93612,4.10122,4.03861,4.00592,4.11789,3.93376,4.12252,4.22547,4.0433,4.18497,3.98037,4.15861,4.07656,4.12534,4.07747,3.96158,4.07554,3.88964,4.2368,4.00405,4.17794,4.04327,4.0021,4.03071,4.02884,4.03107,4.01922,4.21591,4.084,3.88519,3.93226,3.9139,3.95372,4.24815,4.00038,4.0344,4.21484,4.00702,4.15395,4.08034
3.75371,3.77399,3.82242,3.84602,3.71453,3.67413,3.76705,3.65195,3.85551,3.59236,3.76995,3.70432,3.71552,3.75943,3.65055,3.65154,3.79208,3.69078,3.699,3.65605,3.57913,3.79553,3.84602,3.69158,3.56874,3.83823,3.64633,3.80935,3.78558,3.63843,4.02812,3.62948,3.7627,3.71428,3.71742,3.5781,3.57374,3.80936,3.76608,3.74586,3.75793,3.92391,3.70841,3.6065,3.58958,3.60832,3.76744,3.72739,3.7487,3.71971,3.82717,3.54248,3.95929,3.83282,3.78364,3.69297,3.79352,3.74874,3.78681,3.48837,3.7002,3.70308,3.67889,3.78049,3.68593,3.64514,3.78553,3.7481,3.66026,3.90461,3.71067,3.80196,3.74203,3.61649,3.86252,3.70924,3.75423,3.61555,3.90214,3.7442,3.91728,3.69949,3.83031,3.70171,3.80707,3.67909,3.69242,3.8092,3.82192,3.56257,3.67624,3.60507,3.6162,3.87093,3.67263,3.69918,3.90665,3.75072,3.78643,3.82535
3.4891,3.59155,3.48125,3.57615,3.50768,3.33241,3.45495,3.46122,3.49396,3.35392,3.51657,3.41779,3.43894,3.51213,3.38839,3.36977,3.48037,3.43986,3.33582,3.37721,3.42177,3.5089,3.60537,3.45487,3.38326,3.57443,3.41465,3.61333,3.48621,3.42802,3.8096,3.3613,3.42965,3.40466,3.42434,3.289,3.2793,3.581,3.52377,3.5097,3.51613,3.66434,3.5081,3.34738,3.29583,3.38716,3.5756,3.51625,3.51206,3.44028,3.42097,3.3849,3.72526,3.57727,3.45424,3.46428,3.48809,3.54988,3.5595,3.28362,3.47443,3.53748,3.45603,3.52056,3.49868,3.40766,3.54657,3.37507,3.41115,3.61893,3.43788,3.54993,3.47814,3.29523,3.57512,3.58077,3.4297,3.32517,3.66817,3.48194,3.6073,3.40411,3.5698,3.41714,3.54688,3.42246,3.43455,3.53086,3.52807,3.25184,3.4349,3.48801,3.36632,3.57869,3.4324,3.45997,3.62785,3.40859,3.54404,3.54549
3.18243,3.39206,3.29177,3.32779,3.25446,3.10543,3.20806,3.28714,3.2518,3.15399,3.23958,3.13958,3.14541,3.16672,3.18559,3.13246,3.14319,3.12145,3.09084,3.16322,3.16827,3.23546,3.36363,3.28693,3.21853,3.41378,3.22269,3.29151,3.28667,3.09934,3.43219,3.16588,3.19555,3.12647,3.17179,3.05552,3.1178,3.31891,3.28257,3.27573,3.2572,3.3882,3.17625,3.04597,3.11411,3.15789,3.25768,3.29076,3.23409,3.14988,3.17571,3.15684,3.4295,3.28818,3.17031,3.2269,3.30621,3.32007,3.3368,3.09126,3.30184,3.1452,3.2237,3.32709,3.32507,3.30089,3.32319,3.2166,3.06665,3.35837,3.27086,3.31826,3.29458,3.12718,3.32268,3.27344,3.13405,3.1029,3.37582,3.267,3.38456,3.08579,3.26617,3.23784,3.21053,3.15636,3.18418,3.19249,3.25689,3.12205,3.20191,3.24404,3.15779,3.30485,3.28339,3.25158,3.31772,3.14581,3.24285,3.27165
3.01659,3.13226,3.01142,3.038,3.0808,2.9038,2.99389,3.03805,3.09171,2.98051,2.99754,2.95399,2.9276,2.9974,3.03448,3.01651,2.97565,2.91476,2.98023,2.90155,2.95483,2.99949,3.18602,3.07612,3.06356,3.10285,2.99396,3.09276,3.09276,2.8827,3.12837,2.99291,2.97609,2.97464,2.97524,2.84163,2.88181,3.11022,3.14112,3.03693,2.9399,3.14964,2.92263,2.7413,2.92442,2.9794,3.16755,3.05517,2.98918,2.92332,2.8735,2.971,3.17932,3.09397,2.88047,3.05817,3.04748,3.16654,3.1292,2.91584,2.99996,2.94164,3.04205,3.00949,3.07802,3.04798,3.07122,2.9443,2.85299,3.13215,2.99374,3.08977,3.03012,2.9104,3.186,3.10819,2.92803,2.94082,3.1342,3.11922,3.05873,2.83181,3.06598,2.96272,2.97626,2.9194,2.99332,3.05979,3.01333,2.94285,2.93357,3.01383,3.06362,3.1384,3.12485,2.98722,3.09342,2.91562,2.95739,3.05378
2.86054,2.79855,2.74794,2.81519,2.81865,2.80896,2.86158,2.74871,2.94954,2.80745,2.7361,2.72205,2.76677,2.84806,2.82577,2.82202,2.83942,2.77771,2.87893,2.71289,2.76493,2.87004,2.99521,2.93639,2.82928,2.9131,2.80777,2.8936,2.99439,2.60557,2.8679,2.79522,2.77003,2.82009,2.80566,2.68428,2.70451,2.88236,2.85374,2.86809,2.73221,2.92772,2.74978,2.55922,2.68922,2.79205,2.94261,2.76366,2.74534,2.76105,2.72072,2.79739,2.94776,2.9313,2.78365,2.86916,2.84922,2.97922,2.83866,2.7143,2.76836,2.74942,2.8402,2.81625,2.83159,2.85593,2.80506,2.76562,2.63528,2.90052,2.79003,2.86148,2.87517,2.77603,2.95486,2.8895,2.6445,2.8411,2.95927,2.88937,2.88875,2.73557,2.8602,2.79212,2.7166,2.727,2.76433,2.90445,2.8144,2.75031,2.70792,2.87716,2.86603,2.98457,2.83384,2.8018,2.87581,2.69607,2.73547,2.8474
2.67499,2.60074,2.59998,2.64908,2.63305,2.69206,2.6576,2.5114,2.76531,2.66326,2.60889,2.52442,2.59644,2.71202,2.62087,2.72242,2.68528,2.64147,2.79336,2.50595,2.54401,2.74975,2.71719,2.78167,2.61018,2.73841,2.65156,2.79944,2.85648,2.46056,2.7234,2.62667,2.68524,2.70138,2.57442,2.60003,2.5444,2.71113,2.68024,2.68586,2.58797,2.82227,2.54729,2.41461,2.49485,2.62007,2.82976,2.62825,2.61826,2.65268,2.52267,2.62244,2.725,2.68696,2.63107,2.66364,2.74772,2.7307,2.7242,2.57734,2.55663,2.54288,2.58461,2.73255,2.61533,2.63087,2.66029,2.6521,2.40895,2.67816,2.62142,2.70642,2.63746,2.58347,2.86706,2.66613,2.49241,2.64404,2.73127,2.71568,2.64411,2.52303,2.66571,2.5312,2.58966,2.5488,2.60292,2.72272,2.66771,2.57788,2.49072,2.77906,2.75634,2.74927,2.63639,2.66676,2.71497,2.54181,2.49322,2.63953
2.50489,2.41848,2.42044,2.49585,2.48639,2.40747,2.49814,2.42087,2.66101,2.43577,2.51557,2.42256,2.39473,2.55539,2.45151,2.54894,2.51286,2.50257,2.6328,2.41788,2.45397,2.56087,2.47118,2.60925,2.41733,2.46411,2.59261,2.6347,2.72235,2.36549,2.54663,2.52844,2.55715,2.52031,2.34292,2.45119,2.38439,2.57059,2.48128,2.56301,2.47406,2.58091,2.46942,2.36123,2.37757,2.48058,2.6357,2.52444,2.50716,2.49134,2.43467,2.54708,2.68579,2.52974,2.49263,2.56413,2.62606,2.4953,2.60943,2.41958,2.36997,2.42653,2.41293,2.63196,2.40677,2.51218,2.52458,2.41814,2.36087,2.53346,2.46728,2.49483,2.49372,2.46527,2.64825,2.60908,2.39594,2.48289,2.56812,2.44929,2.4361,2.45221,2.51597,2.38765,2.42415,2.36742,2.37013,2.5221,2.50557,2.47846,2.43163,2.50823,2.55683,2.52375,2.40351,2.54142,2.63258,2.38174,2.39354,2.51632
2.52001,2.26179,2.27401,2.38805,2.35069,2.25925,2.44468,2.27222,2.45555,2.39756,2.40686,2.36578,2.3546,2.50236,2.39555,2.34018,2.38637,2.35303,2.52947,2.277,2.32256,2.39887,2.32272,2.47974,2.3025,2.27714,2.40439,2.49975,2.5391,2.25341,2.3659,2.36245,2.45167,2.44765,2.18761,2.28257,2.31426,2.3944,2.42908,2.44615,2.29646,2.53165,2.26565,2.25989,2.29707,2.37356,2.556,2.38764,2.36445,2.31755,2.19892,2.33612,2.48823,2.39247,2.30679,2.44634,2.42967,2.40376,2.46009,2.27809,2.21224,2.28965,2.3321,2.5462,2.29093,2.41233,2.41251,2.32065,2.25697,2.42482,2.30624,2.3837,2.37858,2.33815,2.50252,2.44591,2.22356,2.41838,2.45515,2.36434,2.28212,2.35171,2.40005,2.23961,2.26482,2.31391,2.27667,2.36085,2.38139,2.36631,2.37023,2.34494,2.49236,2.27911,2.37435,2.30069,2.4644,2.30557,2.32998,2.30128
2.3379,2.18133,2.14747,2.29159,2.1745,2.15974,2.36573,2.17855,2.33672,2.21425,2.24525,2.26701,2.27548,2.35578,2.31444,2.28214,2.24515,2.21822,2.38169,2.22713,2.21043,2.33597,2.19843,2.2961,2.32965,2.24547,2.26621,2.34879,2.42543,2.18182,2.23715,2.24547,2.32046,2.3058,2.09718,2.16789,2.16563,2.22524,2.3547,2.41223,2.14899,2.41624,2.13146,2.09139,2.24225,2.32272,2.33767,2.28946,2.34621,2.21249,2.16636,2.25973,2.36105,2.25211,2.30177,2.29195,2.34001,2.25564,2.30494,2.10341,2.21861,2.12252,2.22258,2.38218,2.11629,2.22378,2.33513,2.20504,2.13513,2.37846,2.28376,2.33091,2.28259,2.21619,2.39885,2.32229,2.06669,2.22879,2.37085,2.25344,2.15806,2.21863,2.31423,2.14468,2.13196,2.21606,2.24942,2.30453,2.2492,2.28886,2.24783,2.2664,2.35425,2.17215,2.31959,2.14439,2.3378,2.23646,2.29599,2.21803
2.23074,2.0857,2.00368,2.19428,2.10022,2.12163,2.24755,2.17206,2.28515,2.12995,2.14567,2.10766,2.1198,2.20966,2.13084,2.16456,2.2475,2.14279,2.34133,2.12658,2.09338,2.31429,2.1956,2.13568,2.19966,2.08251,2.26714,2.25369,2.30639,2.07692,2.12919,2.17171,2.18066,2.24761,1.97758,2.03678,2.15844,2.26026,2.17195,2.25343,2.05848,2.24857,2.0927,2.00383,2.17378,2.27886,2.23183,2.22047,2.17125,2.09752,2.05463,2.20164,2.21359,2.13604,2.25535,2.1221,2.30701,2.11988,2.17798,2.0627,2.14708,2.09714,2.08184,2.20837,2.03078,2.05722,2.21944,2.07062,2.07611,2.36096,2.15233,2.22954,2.16519,2.08253,2.37341,2.20994,2.03998,2.16886,2.26536,2.13367,2.11585,2.09599,2.2434,2.08627,2.08986,2.15161,2.10358,2.20085,2.16288,2.17289,2.16159,2.19095,2.24289,2.10654,2.28557,2.09578,2.2121,2.15244,2.187,2.17308
2.09678,2.00134,1.87588,2.10674,1.97866,2.06385,2.17461,2.18993,2.18122,2.0362,2.06634,2.08672,2.11703,2.14721,2.01462,2.08113,2.16505,2.04475,2.24042,2.05063,2.00881,2.18866,2.12554,2.17383,2.09401,2.07288,2.2078,2.13176,2.26512,1.94505,2.03004,2.12518,2.19659,2.15265,1.93454,1.991,2.08543,2.12909,2.05926,2.10067,2.101,2.20292,2.03102,1.87309,2.11136,2.1653,2.14298,2.1155,2.04452,2.0188,2.01331,2.09541,2.09649,1.97428,2.12174,1.99208,2.29969,2.01914,2.07784,2.05666,2.01823,1.94076,1.99908,2.05421,1.99938,2.0341,2.08577,2.10136,1.95235,2.30144,2.09205,2.14877,2.12134,2.0204,2.2048,2.0852,1.98319,2.07819,2.17278,2.13649,2.06511,2.04464,2.14789,1.98949,2.08113,2.00109,2.00017,2.09418,2.15365,2.10513,2.09622,2.13014,2.16429,2.09611,2.23094,2.02331,2.13727,2.01777,2.10878,2.16177
2.00581,2.05303,1.85855,1.97547,1.91346,2.00845,2.04379,2.11641,2.11539,1.97205,2.00092,1.98744,1.97432,1.99746,1.8704,1.94597,2.18733,1.8927,2.15168,1.92022,1.96382,2.09806,2.03578,2.06039,2.03642,2.02441,2.23263,2.04525,2.25344,1.96047,2.04545,1.99332,2.15626,2.13527,1.8702,2.02142,1.94541,2.01288,2.05089,1.99709,2.08445,2.07716,1.98054,1.8485,2.14018,2.13686,2.1185,2.10403,1.96047,2.00476,2.02769,2.09652,2.06494,1.83281,2.05963,1.92524,2.14594,1.8894,1.92502,2.00954,1.96338,1.86306,1.95881,1.97518,1.94035,1.99508,2.04784,2.02822,1.96237,2.19865,1.92037,2.10466,2.06616,2.00192,2.16792,2.04367,1.94618,2.03612,2.10684,2.11012,1.99497,1.96555,2.10517,1.95966,1.99636,1.98912,1.8843,2.00195,1.99895,2.01923,2.04697,2.06357,2.14218,2.03184,2.17272,1.9843,2.09371,1.92916,1.99828,2.08583
1.87488,2.03068,1.90789,1.89689,1.85125,1.89306,1.94247,1.99998,1.99828,1.87467,1.92351,1.95883,1.92442,1.96032,1.82745,1.94165,2.09467,1.86216,2.03378,1.83687,1.92451,2.01945,2.00656,1.98112,1.96125,1.89141,2.09031,1.94167,2.15491,1.88668,1.98562,1.90238,2.14639,2.07073,1.80466,2.01277,1.89095,1.91146,2.02608,1.95649,2.08263,2.03685,1.91973,1.78198,2.07581,2.0973,2.13895,2.02339,1.84153,1.93775,1.91558,2.0832,2.01046,1.82665,1.95072,1.88926,2.06151,1.9591,1.93263,1.99602,1.87857,1.85823,1.86186,1.88454,1.85656,1.88183,1.9704,2.03828,1.94467,2.09819,1.88036,2.01203,1.98583,1.94699,1.98158,2.00929,1.97799,1.98101,1.98782,2.02405,1.95087,1.86029,1.99151,1.92866,1.86008,1.93347,1.85573,1.92583,1.93225,2.01098,2.04468,1.99355,2.09031,1.94871,2.11561,1.90934,2.04265,1.92504,1.91422,1.9817
1.85738,1.88327,1.89447,1.87476,1.82405,1.79636,1.87114,1.99602,1.94985,1.84113,1.87898,1.95737,1.85559,1.93768,1.84628,1.95327,2.06882,1.88726,1.95754,1.75115,1.85148,1.96322,1.90227,1.96459,1.84623,1.9241,2.01072,1.8871,2.14579,1.83928,1.8539,1.84433,2.15809,2,1.73713,1.97816,1.88642,1.89783,1.94771,2.06132,2.05554,2.05429,1.88454,1.8206,2.04586,2.01878,2.05171,1.97306,1.84955,1.91385,1.84831,2.08683,1.98094,1.82524,1.90139,1.83242,2.00316,1.9155,1.9318,1.97422,1.8793,1.80205,1.89364,1.82429,1.82379,1.88567,1.95099,1.92155,1.93903,1.99592,1.88198,1.98629,1.96298,1.90269,1.95161,2.03186,1.88813,1.92876,1.89764,2.02914,1.85091,1.8662,1.96698,1.8234,1.87189,1.89995,1.83072,1.89862,1.88726,1.97688,2.00587,1.95203,1.90988,1.90188,2.01843,1.8904,1.99871,1.81612,1.89512,1.90734
1.90722,1.75016,1.91156,1.83729,1.77872,1.71449,1.83737,2.02399,1.93935,1.83829,1.87291,1.97536,1.82276,1.94628,1.81902,1.88539,2.00924,1.84827,1.93891,1.77649,1.76217,1.9767,1.88288,1.98314,1.81825,1.83661,1.94374,1.77353,2.0657,1.87721,1.94049,1.83199,2.08101,1.92492,1.71337,1.91538,1.82782,1.92994,2.00221,2.00398,2.04249,2.00644,1.88553,1.79942,2.01494,1.94606,2.04186,1.91754,1.83821,1.83769,1.83201,1.96193,1.9533,1.80102,1.97021,1.84817,1.97393,1.88077,1.89935,1.88031,1.85019,1.87834,1.90545,1.84297,1.80452,1.88986,1.82265,1.86255,1.89559,1.94116,1.84751,1.97079,1.927,1.93934,1.8845,1.9845,1.79647,1.94318,1.86078,1.90589,1.85689,1.89284,1.98499,1.85316,1.8675,1.85107,1.83531,1.87484,1.86829,1.93902,1.96664,1.99585,1.84148,1.8991,1.93771,1.88576,2.0247,1.83454,1.8363,1.86916
