4.45122,4.47359,4.53243,5.10177,4.61054,4.09132,5.39449,5.30032,4.72937,4.20674,4.6802,4.95661,4.66703,5.25465,4.64804,4.80666,4.74525,4.8429,5.10619,5.33381,4.43487,5.01612,4.69045,5.0805,4.58221,4.59729,5.22676,5.47112,4.58371,4.90539,4.88485,4.80165,4.98921,4.20808,4.52915,4.96276,4.71021,4.49226,4.99282,4.44225,4.50507,4.32757,4.62855,4.71284,4.63987,4.85044,5.13535,4.79397,4.75593,4.62313,4.21956,4.87196,4.71265,4.1391,4.34861,4.45894,4.64135,4.96689,4.97624,4.62831,4.69437,4.59646,4.87368,4.80137,4.67507,4.89072,4.4618,5.22415,5.00403,4.43548,4.74818,4.91539,5.13351,3.54197,4.76532,5.14891,5.29248,4.51845,4.9198,4.30108,4.78762,4.46557,4.79397,4.42987,4.73003,4.70652,4.88243,4.7225,4.93871,4.91965,4.9223,4.53936,4.82598,5.04472,5.19829,4.41031,4.78113,4.53161,4.47413,4.81398
4.09262,4.1375,4.41137,4.47828,4.12362,3.8582,5.06556,4.90704,4.23219,3.82057,4.36815,4.78994,4.04022,4.74908,4.15884,4.40623,4.6278,4.6052,4.70897,5.03004,4.18872,4.32021,4.44584,4.99285,4.13787,4.03269,4.9606,4.75085,4.3638,4.67097,4.86161,4.55238,4.98518,3.98748,4.2893,4.54015,4.54586,4.11353,4.70673,4.22422,4.04339,4.19799,4.09173,4.51007,4.16368,4.23987,4.64803,4.59069,4.22523,4.33687,4.15027,4.61497,4.53606,3.96889,4.00681,4.37388,4.16629,4.4562,4.83481,4.27335,4.42867,3.96947,4.48896,4.3126,4.65199,4.49166,4.06329,5.03077,4.33345,3.9871,4.29034,4.59554,4.84479,3.52731,4.75765,4.52306,4.75079,4.18165,4.61759,4.01395,4.50337,4.19656,4.4602,4.16442,4.67523,4.49793,4.59326,4.42987,4.39521,4.76404,4.46237,4.22435,4.78238,4.53407,4.47415,4.25303,4.39116,4.20402,4.00359,4.50596
3.75906,3.70304,4.11475,4.15287,3.65153,3.48379,4.11844,4.34122,3.72699,3.97916,4.03124,4.13879,3.72531,4.44743,4.03147,4.17934,4.14313,4.37427,4.24439,4.44206,4.2275,4.13836,4.23736,4.87979,3.99713,3.85375,4.5544,4.17298,3.73154,4.32722,4.41335,3.96243,4.42287,3.92997,3.99892,4.04448,4.13194,3.88506,4.20515,4.29992,3.50563,3.74709,4.06658,3.89808,3.78407,3.8996,4.48712,4.54953,3.84891,3.94926,4.02901,4.10628,4.048,3.76651,3.87541,4.0161,4.15172,3.83238,4.25684,3.84718,4.17565,3.66116,4.10224,4.18316,4.48655,3.97458,3.49933,4.60109,3.91596,3.86854,3.74226,4.07908,4.80373,3.67851,4.1596,3.99321,4.42613,3.8848,4.29365,3.81208,4.3607,4.08035,4.02516,3.88105,4.62856,4.10528,4.34236,3.75832,4.19418,4.35094,3.96804,4.21881,4.55723,3.90772,4.07272,3.92649,3.94359,3.79134,4.0165,4.53324
3.44548,3.5329,3.83922,3.93198,3.37625,3.54897,3.91117,3.91999,3.51573,3.5795,3.79975,3.91771,3.37777,3.99785,3.90821,3.99388,3.9191,4.06329,3.95189,3.95292,4.03414,3.99749,4.0638,4.60172,4.0144,3.5968,4.1835,3.8716,3.30074,4.00179,3.93269,3.99246,4.287,3.69906,3.69471,3.65108,3.75473,3.86408,4.14191,4.2427,3.36857,3.52372,3.56628,3.54483,3.47959,3.35915,4.04458,4.13849,3.37129,3.50117,3.84062,3.58841,3.96013,3.60765,3.64209,3.63897,3.67971,3.16706,4.06205,3.21339,3.90055,3.60741,3.88376,3.59686,4.17301,3.32765,3.52328,4.23318,3.60288,3.77358,3.44983,3.77257,4.27235,3.56246,3.8061,4.00144,3.9295,3.72173,3.97589,3.57336,3.75574,3.56307,3.98485,3.59459,4.1648,3.62521,3.96111,3.0754,3.90122,4.10344,3.62704,3.74125,4.11659,3.65678,3.91332,3.59518,3.68601,3.17389,3.76373,4.09961
3.06316,3.53535,3.32971,3.50861,3.27069,3.22145,3.43084,3.5165,3.49037,3.63389,3.5375,3.57976,3.13092,3.78631,3.83407,3.68032,3.41288,3.39014,3.78452,3.92828,3.87178,3.77698,3.77699,4.30949,3.9306,3.41595,4.22624,3.84443,3.08303,3.44766,3.69903,3.82469,3.85695,3.41788,3.42558,3.29066,3.49404,3.40766,3.68226,3.95343,3.27132,3.47372,3.29571,3.40602,3.26968,3.20478,3.95745,3.61479,3.37412,3.41424,3.56402,3.33483,3.5608,3.27115,3.40069,3.40081,3.65181,3.06031,3.89388,3.09047,3.64244,3.4489,3.54317,3.21939,3.89283,3.00711,3.37484,3.96404,3.31621,3.5872,3.21677,3.37606,3.8072,3.38495,3.40038,3.57464,3.59238,3.46633,3.94879,3.4953,3.53918,3.41503,3.57982,3.41649,3.90415,3.46606,4.01483,2.75769,3.86204,3.68468,3.33032,3.58206,3.89259,3.38861,3.8855,3.45761,3.38553,2.86075,3.67627,3.92564
2.89829,3.30257,2.9532,3.29442,3.17403,2.95313,3.42671,3.16188,3.3554,3.50669,3.37733,3.38342,2.81958,3.42682,3.5608,3.4339,3.36713,3.12811,3.25742,3.71343,3.21474,3.29581,3.62122,3.84372,3.70841,2.85844,3.61076,3.517,3.01962,3.0615,3.39964,3.57078,3.35943,3.38815,2.93825,3.05088,3.42764,3.50307,3.69698,3.68994,3.01091,3.18995,3.21881,3.31976,3.125,2.90671,3.80676,3.30999,3.25959,3.10345,3.26176,3.15067,3.19457,2.75719,3.02345,3.2821,3.43328,2.90903,3.48753,2.81056,3.53709,3.06926,3.17432,3.00036,3.72912,3.09986,3.04265,3.68635,3.16284,3.40591,3.14369,3.07804,3.36538,3.17102,2.86076,3.32822,3.44516,3.2652,3.4308,3.16697,3.22902,3.30713,3.06243,3.28523,3.58429,3.13494,3.57078,2.5769,3.62718,3.44267,3.15018,3.35807,3.37679,3.24622,3.76916,2.9729,2.9084,2.73016,3.42012,3.74298
2.76565,2.96121,2.96876,2.92382,3.0926,2.78483,3.01654,2.91859,2.87744,3.15097,3.2971,3.19523,2.6256,3.42012,3.29412,3.1139,3.12869,2.93423,3.08462,3.47897,3.03085,3.17804,3.40754,3.39305,3.293,2.61557,3.27988,2.98616,2.73388,2.68554,3.36752,3.34151,3.14184,3.0839,2.80501,2.94758,3.32909,2.95901,3.14896,3.38336,2.89488,2.76188,2.95159,3.09522,2.94918,2.7717,3.46147,3.11674,3.23956,3.04656,2.92621,3.03827,2.81613,2.69192,2.84081,3.00943,3.26423,2.80196,3.43733,2.65086,3.41663,2.85325,2.73303,2.70221,3.25624,2.86362,2.83327,3.58854,3.03278,3.31372,2.82383,2.75787,2.98779,2.80797,2.57249,2.92202,3.41725,2.79416,3.26008,3.185,3.20909,3.03662,2.9275,3.08575,3.11991,2.9629,3.71413,2.5753,3.39643,2.98874,2.8639,3.00145,3.32729,2.92223,3.51736,2.69951,2.95133,2.50841,3.20379,3.47336
2.82512,2.78082,2.70542,2.67385,2.76839,2.64425,2.96768,2.62298,2.77473,2.78134,2.95815,3.07065,2.39985,3.11447,3.2769,2.6802,3.14351,2.91085,2.37964,3.26881,3.05566,3.0369,3.19934,2.90724,2.96269,2.57158,3.16898,2.66825,2.83079,2.47318,3.17171,3.03611,3.12672,2.85818,2.56924,2.76665,2.86418,2.47228,2.80015,3.123,2.66025,2.6006,2.89354,2.69115,2.59728,2.40455,3.18099,3.07439,3.16058,2.58117,2.8634,2.80612,2.43147,2.57507,2.54284,2.86001,3.08648,2.57109,3.0971,2.57596,3.19789,2.62726,2.34921,2.64695,3.09823,2.85064,2.83294,3.20501,3.03971,2.88129,2.81381,2.5426,3.01315,2.6754,2.43858,2.53729,3.17576,2.7426,2.88707,3.0737,2.75146,3.01238,2.78108,3.1775,2.9361,2.76991,3.25137,2.26608,3.08546,3.11873,2.65535,3.00909,2.97624,2.59894,3.14208,2.6842,2.87534,2.32749,2.70221,3.21051
2.77143,2.47919,2.64293,2.55729,2.56739,2.60806,2.83578,2.3829,2.51123,2.36567,2.532,3.04023,2.29643,2.97184,3.03141,2.56669,2.98876,2.65398,2.27753,3.19831,2.76586,3.02975,3.02587,2.59989,2.72969,2.45129,3.04606,2.65802,2.87678,2.18998,2.64337,2.87651,3.02251,2.75698,2.46472,2.53696,2.56152,2.14318,2.8125,2.7872,2.63398,2.56481,2.76867,2.25221,2.46553,2.27189,2.91316,2.67964,2.84096,2.59954,2.72103,2.62077,2.44282,2.52806,2.45909,2.55778,2.53583,2.3751,2.58636,2.3723,2.5702,2.48674,2.09873,2.43411,2.55051,2.70567,2.36832,3.09166,2.73319,2.62918,2.4945,2.35789,2.7136,2.35466,2.22446,2.25201,2.75591,2.62917,2.78946,2.69009,2.58707,2.61354,2.88885,2.75464,2.73748,2.81548,2.92424,2.24113,2.79401,2.70221,2.45197,2.85845,2.7981,2.45932,2.96405,2.83935,2.84723,2.07704,2.64822,2.97646
2.67291,2.49931,2.60254,2.17131,2.31852,2.48328,2.59466,2.40986,2.29864,2.14628,2.3131,2.74911,2.38949,2.82543,2.83597,2.60326,2.77293,2.3591,2.25258,3.0011,2.57562,2.56504,2.9347,2.42763,2.5528,2.48692,2.90266,2.45826,2.80331,2.06903,2.37636,2.72309,2.83184,2.89616,2.20791,2.61228,2.43746,2.07666,2.95012,2.71214,2.45579,2.23613,2.6691,2.29811,2.33623,2.02522,2.75196,2.40509,2.72527,2.30487,2.6079,2.60121,2.42807,2.30064,2.35164,2.42113,2.5355,2.30839,2.4113,2.05573,2.35823,2.31919,2.10661,2.44575,2.23505,2.84903,2.26814,3.00814,2.5115,2.55069,2.18449,2.31639,2.5356,2.18009,2.1875,2.03222,2.48784,2.66373,2.45894,2.61973,2.37615,2.64725,2.4415,2.6294,2.62893,2.51127,2.81419,2.16573,2.70543,2.63641,2.04287,2.77701,2.7602,2.18905,2.73922,2.50161,2.71655,2.00386,2.73028,2.849
2.38666,2.4123,2.28846,1.94085,2.12569,2.2167,2.49425,2.08925,2.14707,2.17472,2.22449,2.60646,2.39653,2.42285,2.64511,2.64858,2.64785,2.52302,2.08083,2.6437,2.43228,2.28168,2.90349,2.3472,2.29535,2.43632,2.71414,2.08257,2.6534,2.1539,2.26498,2.5362,2.82731,2.71564,2.21525,2.48041,2.28046,2.14817,2.54559,2.32429,2.42195,2.25155,2.37285,2.23346,2.46301,2.28154,2.64203,2.32773,2.34699,2.11923,2.55985,2.52874,2.3746,2.1875,2.22079,2.41319,2.55627,2.23853,2.21015,1.86787,2.28698,2.02578,1.9038,2.18433,1.98384,2.67365,2.08141,2.66016,2.64882,2.55205,2.24947,2.2214,2.33503,2.2351,2.10138,2.06725,2.62552,2.52535,2.32901,2.634,2.13667,2.45382,2.36774,2.36424,2.56528,2.5127,2.51381,2.04778,2.66961,2.51177,1.95122,2.40221,2.46038,2.33907,2.48269,2.40185,2.49012,1.90678,2.65218,2.74756
2.13553,2.50671,2.21051,1.96569,2.21748,2.07603,2.46355,1.98968,2.02384,2.16908,1.96115,2.36097,2.11606,2.43541,2.47096,2.51712,2.19811,2.34816,1.94661,2.36555,2.09162,2.19274,2.759,2.23557,2.33139,2.60137,2.59512,2.06909,2.40585,2.21852,2.09719,2.16687,2.43835,2.60508,2.12884,2.24813,2.16126,2.07565,2.32169,2.2475,2.13533,2.11092,1.99464,2.13296,2.34037,2.31546,2.45393,2.28873,2.34021,1.74757,2.33117,2.37942,2.39062,1.81062,2.21358,2.25905,2.581,2.2503,2.15402,1.64282,2.17875,1.74467,1.727,2.03591,2.15827,2.6238,1.91383,2.69721,2.54323,2.39173,2.03402,2.3622,2.20575,2.27965,2.47016,1.9906,2.44038,2.27336,2.20004,2.48476,1.90195,2.25869,2.39465,2.1117,2.71168,2.64133,2.34173,1.91295,2.5,2.30013,1.98376,2.45166,2.41532,2.27567,2.30641,2.45757,2.6192,1.77498,2.56007,2.46857
1.95294,2.57315,1.979,1.93416,2.10683,1.81532,2.33398,1.88801,1.99351,2.21251,1.86759,2.46046,2.19627,2.14405,2.4151,2.46328,2.22202,2.14764,1.93327,2.28937,1.86508,2.15163,2.12034,2.27886,2.10732,2.44966,2.54913,2.04214,2.29618,2.3997,1.99332,2.19372,2.4252,2.47865,2.12924,2.42862,2.07254,1.9368,2.17755,2.17149,2.02452,1.86907,2.00093,1.91844,2.11072,2.18077,2.31499,2.07966,2.10888,1.70718,2.27505,2.54104,2.14206,1.91987,2.25773,2.31348,2.46512,2.15761,2.0217,1.56714,2.25137,1.64132,1.89868,2.01299,2.21584,2.36147,1.87193,2.7012,2.32169,2.26429,1.91987,2.19331,2.21643,2.55485,2.3825,1.73704,2.3299,2.33012,2.08855,2.18599,2.00074,2.22017,2.50047,2.12687,2.48125,2.48026,1.98626,1.7968,2.27928,2.16704,1.83232,2.61274,2.2854,2.22119,2.36411,2.32515,2.5705,1.91112,2.37279,2.52389
1.94672,2.36162,1.64682,1.90174,2.06388,1.6,2.25095,1.73937,2.00837,2.2245,1.8371,2.64821,2.32796,2.068,2.39822,2.64017,2.06253,2.09692,2.18182,2.12409,2.13122,2.03855,2.06858,2.06118,2.13122,2.39382,2.29533,1.93813,2.38051,2.28162,1.89785,2.11241,2.40335,2.27463,2.33383,2.34856,2.02301,1.79518,2.15385,1.90857,2.06099,1.68177,1.82292,2.07577,2.04499,1.90857,2.21994,1.85306,2.14612,1.68765,1.9789,2.45313,2.17979,1.73233,2.33057,2.12189,2.51772,2.08024,2.1727,1.73023,2.33989,1.63858,1.88029,1.94817,2.31042,2.0779,1.83205,2.54237,2.01879,2.24416,1.8258,1.99571,2.39828,2.44583,2.33771,1.81734,1.96535,2.16116,1.83222,1.98848,1.81294,2.14584,2.40412,2.15144,2.42227,2.45473,2.02942,1.4974,2.29864,2.3625,1.94382,2.5641,2.19421,2.10605,2.35184,2.18651,2.44288,1.84461,2.28013,2.14252
1.69001,2.33255,1.50201,1.99795,1.66713,1.62162,1.97252,1.78222,1.91553,2.12627,1.87705,2.4734,2.36294,2.0101,2.45771,2.70549,2.05037,1.99476,2.0015,2.2216,2.1032,2.09536,1.89844,2.13563,2.05339,2.38073,2.27931,1.9085,2.32079,1.93603,1.66355,1.92433,2.49556,2.19811,2.09659,2.1611,2.17958,1.84078,2.06793,1.98001,2.07904,1.77415,1.85617,2.31949,2.04482,2.1028,2.17228,1.79406,2.0305,1.71995,2.01481,2.20244,2.14953,1.88856,2.11353,2.0722,2.33081,2.01568,1.88433,1.66045,2.31841,1.59027,1.99963,1.78822,2.16863,2.04788,1.94302,2.13184,1.85203,2.09966,1.73962,1.88485,2.35327,2.27782,2.06755,2.10723,1.90993,2.14652,1.67165,1.83992,1.79121,2.23985,2.33913,2.1863,2.0235,2.40569,1.87108,1.49603,2.16535,2.10053,1.67321,2.29465,2.30186,2.08392,2.17452,2.25056,2.26405,2.05684,2.20979,2.14973
1.54865,2.15376,1.50243,2.06839,1.62998,1.59911,1.86986,1.79038,1.76537,2.00594,2.03298,2.48134,2.16216,1.78271,2.26595,2.39566,2.01235,1.94738,1.99214,2.11556,2.18855,2.15914,2.11175,1.93422,1.99441,2.3407,1.97595,1.80256,2.30165,1.96755,1.60688,1.91931,2.35382,2.42056,2.22264,1.97178,2.09536,1.82141,2.1861,1.8477,2.15706,1.71413,1.96828,2.23804,1.86741,1.96828,2.05588,1.83717,2.22119,1.64835,2.09757,2.06658,2.19544,1.89525,2.27273,1.94629,2.16029,1.91949,1.92917,1.66574,2.15054,1.55024,2.03815,1.57053,1.97853,2.11616,1.78288,2.04082,2.0532,2.09439,1.7772,1.9373,2.07337,2.07732,1.85773,2.01024,1.94411,1.97008,1.69127,1.8092,1.88327,2.31516,2.37827,2.14652,2.09341,2.14079,1.88521,1.52351,2.1452,2.00318,1.72639,2.04903,2.15295,2.24834,2.31968,2.12189,2.19555,1.97946,2.10213,2.20149
1.44792,2.0964,1.47948,2.06646,1.58018,1.68247,1.88997,1.86341,1.84112,1.8261,1.87073,2.47949,2.10389,1.74099,2.17371,2.44745,1.89791,1.99813,2.01474,1.97687,2.09385,1.98011,1.96847,1.77559,1.92218,2.39332,1.95276,1.86689,2.19319,1.82444,1.55973,1.8622,2.20088,2.26041,2.17655,2.10959,2.16583,1.86515,2.18121,2.01973,2.22989,1.75849,1.85669,2.20705,1.89348,2.08547,2.01123,1.94708,2.25536,1.7235,2.01888,2.13361,1.98638,1.79886,2.16802,2.09966,2.21289,1.71789,1.62087,1.59747,2.36515,1.59055,1.96627,1.53271,1.8615,2.01785,1.84078,1.77873,1.86619,1.86977,1.66169,2.02728,1.713,2.18727,1.89962,1.97026,1.94229,1.88785,1.54307,1.83256,1.88345,2.27357,2.15841,2.11241,2.08314,2.081,1.98398,1.47498,1.93838,1.95181,1.86254,2.14059,2.017,2.357,2.26507,1.86532,2.05715,1.93759,1.97827,2.04044
1.75422,2.14219,1.52558,2.00893,1.65653,1.78174,1.95127,1.65158,1.74522,1.94462,1.73168,2.14033,1.89662,1.64728,2.23735,2.4047,1.80172,1.82665,1.76109,1.94745,1.87623,1.95204,1.85358,1.65182,1.94076,2.34389,1.94527,1.82512,1.92989,1.95017,1.77156,1.84633,2.30453,2.04044,2.05281,1.96902,2.08159,1.68765,2.16277,1.84358,2.11077,1.72559,1.77856,2.27145,1.91379,1.88242,1.90708,1.90405,2.07442,1.53417,2.09478,2.26766,2.01992,1.71195,2.44723,2.02847,2.30755,1.66033,1.7477,1.64254,2.40322,1.74721,1.92433,1.47498,1.91664,1.98479,1.93476,1.72382,1.83615,1.81345,1.73249,1.97577,1.63506,1.99888,1.83597,1.94932,1.80273,2.02105,1.4589,1.91824,1.89697,2.17999,2.16292,2.11935,2.08468,2.02885,2.00056,1.18371,1.95455,2.04025,1.91681,2.02274,1.93813,2.26534,2.18773,1.64087,2.01748,1.96005,1.91308,2.12132
