35.0663,35.1595,34.6116,35.0965,35.4197,35.6033,35.4172,34.6792,34.9594,35.2404,35.2798,34.2595,35.402,35.2788,34.6457,35.3718,35.5435,35.1254,35.2103,35.1717,35.3137,35.1133,35.2104,34.8835,35.6019,35.1075,34.4299,35.4909,34.7653,35.4422,34.908,35.9398,36.0036,34.5665,34.566,35.3836,35.1775,35.6602,35.1658,34.6102,35.1186,35.7465,35.2899,35.0678,34.2421,35.3599,36.0928,35.2537,35.301,35.2666,35.0477,34.7512,36.0622,34.8963,35.7844,35.2347,34.6133,34.6189,35.5638,35.3692,36.3529,35.151,34.7117,36.2346,35.7316,35.0262,34.5658,34.7885,35.0849,35.5628,35.5184,35.4368,35.3536,35.4789,34.794,34.9756,34.6545,36.0647,35.3716,35.2703,35.623,35.3447,35.3544,34.8143,34.8526,34.9493,35.4501,35.2296,34.7323,35.2681,34.794,35.6446,34.5541,34.9657,35.0806,34.5629,35.6647,34.8054,34.2749,35.7898
33.5803,33.7807,34.0049,33.837,33.8166,34.8156,34.1632,33.2614,33.3303,34.8655,34.0598,34.1975,34.2181,33.8582,33.8969,34.2131,34.6637,34.0548,33.6551,33.8166,34.0351,33.8907,34.5692,34.0706,34.1094,33.8457,33.5197,34.8947,33.6075,34.5935,33.4956,34.3936,34.1455,33.6668,33.3846,34.7556,34.0198,34.4918,34.6567,33.9561,33.6425,34.7995,34.5415,34.0437,33.2311,34.8132,35.0312,33.5623,34.672,35.036,34.9631,33.4627,34.9914,34.448,34.0997,33.7845,33.743,34.1805,33.9141,34.3722,34.8117,33.8371,33.816,34.8789,34.1812,33.9413,33.7387,33.1466,33.7573,34.1771,34.0221,34.5554,34.3806,34.388,34.5399,33.8129,34.7881,34.2005,34.0235,34.3876,34.7336,34.4815,34.2276,34.0663,34.1113,34.1045,34.1514,34.7701,34.6136,34.0439,34.8628,34.589,33.3124,34.1646,34.0776,32.9076,34.7665,34.4725,33.5413,34.2744
32.5724,33.0957,33.2521,33.0547,32.6213,33.5865,32.8657,32.0812,32.2572,33.5952,33.0207,32.5108,33.1075,33.4595,32.0159,32.9382,33.0866,31.9585,32.3291,32.9373,33.6668,33.1803,33.3752,32.9904,33.4717,32.4283,32.2135,33.9575,32.5617,33.0543,32.8699,33.4146,32.5991,32.4714,33.1374,33.0061,33.0874,33.3995,33.24,32.2051,33.0838,33.0356,33.4686,33.3363,32.3657,33.1161,33.6923,32.7876,33.0439,33.3992,33.2793,32.5079,33.6701,33.2584,33.0929,32.7266,33.078,32.5794,33.0476,32.8516,32.6653,33.0559,32.533,32.8063,32.8171,32.7669,33.3454,31.6688,32.7289,33.4779,33.4353,32.9403,33.234,32.7081,33.1169,32.6291,33.3034,32.9665,33.1646,33.9451,33.871,33.3635,32.5738,32.5151,32.6042,32.6499,33.3183,33.6985,33.2429,32.4537,33.2794,33.228,32.9851,33.9726,32.4037,32.1894,33.7033,33.3996,33.1312,32.1004
31.5708,31.868,31.8912,30.9958,31.7707,31.783,31.1173,30.8422,31.2687,31.854,31.67,31.0697,32.1707,31.3674,31.3448,31.4977,31.6998,31.1871,31.374,31.4115,31.9552,32.0054,32.3119,32.3463,31.5456,31.3749,30.9964,32.4717,31.6907,31.3851,31.7869,32.2429,31.7204,32.0159,30.9377,32.1009,32.1926,32.5295,32.2955,31.2517,31.8919,31.765,31.896,32.4349,30.8438,31.6911,32.1169,31.8194,31.8405,31.4147,31.9468,31.4499,32.2721,32.849,31.8276,31.1566,31.7089,31.7022,32.1422,31.6047,31.7515,32.0599,31.494,31.7659,32.2963,31.1597,32.3425,30.7992,31.8998,31.6856,32.1512,30.7755,32.2434,32.3639,31.9645,31.1761,31.7031,31.8223,32.1912,32.1809,32.2318,31.448,30.966,31.0622,31.5589,31.8272,32.4356,32.3903,32.3693,30.9651,32.1748,32.1629,30.9216,32.5038,31.6612,30.8945,32.1727,31.5689,31.9379,30.8679
31.2096,30.6839,30.2412,30.1769,31.0625,30.1288,29.9193,29.6794,29.7638,29.8518,30.1652,30.3468,30.4645,30.6241,29.9782,29.7123,30.8449,29.9536,29.8965,30.7322,31.3811,30.6134,31.0572,30.5813,30.6,30.1258,29.6646,31.026,29.9181,30.199,29.8491,30.6629,30.3939,31.4257,29.6276,30.8265,31.1196,31.6498,30.6264,30.1723,30.4119,30.5599,30.5872,31.1332,29.3818,30.2338,31.3411,30.4395,30.2207,30.1485,30.3839,30.2663,31.1119,30.8411,30.552,30.0709,31.068,30.4629,31.4653,30.5199,30.6145,30.2393,30.2406,30.6748,30.8993,30.2834,30.3418,29.8981,30.6214,30.2945,29.8379,29.9393,30.2561,31.0696,30.6351,29.9845,31.1427,30.0619,30.8239,30.9504,30.7881,29.6496,30.4348,30.0236,29.9207,30.5757,31.3683,31.1069,31.2911,29.6579,30.1105,30.9732,30.4391,31.2199,30.4446,29.6628,30.3541,30.142,30.8604,29.4828
29.5812,29.2841,29.1484,28.8174,30.0257,29.1969,28.8929,28.1685,28.7994,28.8998,28.3982,29.0037,28.7271,28.9709,28.6755,28.4881,28.715,28.957,28.7609,28.6223,29.1082,29.1351,29.9645,29.1088,28.8367,29.0264,28.338,29.0387,28.2801,28.6825,28.3017,29.137,29.106,29.6787,28.2401,29.4649,29.7278,29.9635,28.6891,29.0656,28.9791,29.9533,28.8795,29.3051,28.6001,29.4894,29.914,29.2723,28.8871,29.4659,28.9323,28.4081,29.5175,29.9818,28.5896,28.6589,29.3328,28.7912,30.0183,28.7305,29.442,29.2625,28.88,29.1842,29.4467,29.0912,28.9799,28.6549,28.6602,29.4026,28.6,28.8745,29.4835,29.5392,28.9323,28.9821,29.5198,28.6837,29.8178,29.5804,29.118,28.1671,29.2341,28.4358,28.6198,29.1496,29.7003,29.3454,29.1461,28.4879,28.9522,29.2781,29.6128,30.0037,29.5231,27.6207,29.9177,28.2919,28.9301,28.6352
28.5333,28.0866,27.0975,27.9385,28.0876,28.0988,27.871,27.089,27.3036,28.1459,27.4991,27.2603,27.7353,28.2222,27.89,27.525,28.0943,28.284,27.71,27.6617,28.5911,28.5714,28.5127,27.9505,27.8903,27.8905,27.5761,27.2736,27.6432,27.1277,27.2469,27.9516,27.469,28.2265,27.9941,27.3477,27.8479,28.2453,27.9613,27.2727,27.236,29.1165,27.5938,27.7691,27.4664,27.3957,28.0352,27.8859,27.3641,27.7346,27.8383,27.8645,28.1161,28.3896,27.6875,27.0707,27.4137,27.3171,28.1321,28.3394,27.7104,27.7575,27.4034,28.3365,28.1161,28.0304,27.3923,27.146,27.8267,28.2972,27.7834,27.7311,27.962,28.0334,26.7367,27.4337,28.6694,27.3078,28.6607,28.0798,28.1201,27.5897,28.1216,26.9926,27.0029,27.7579,28.2477,27.7783,28.1081,26.8938,27.3866,28.0331,28.3951,28.7655,28.0562,26.6408,27.8242,27.9127,27.1569,27.621
26.3873,26.7834,25.9724,26.9128,26.88,26.4442,26.4413,25.6768,25.425,26.5205,25.6917,26.0754,26.5349,26.5786,25.8923,25.8106,27.0567,26.7846,26.5745,25.3943,27.6658,26.8261,26.7412,26.4939,26.7398,26.4945,26.3076,25.5946,26.5259,26.0245,25.5831,26.3973,26.4267,26.3211,26.6765,25.8293,26.5405,26.6618,27.1226,26.3589,26.1815,26.9238,26.3522,26.7333,26.3008,25.323,26.515,26.0966,26.5348,26.0167,26.6017,27.0639,26.7635,27.0305,26.6679,25.9321,26.722,26.3289,26.7353,26.0533,26.5522,26.8093,26.1638,26.5248,26.9673,26.95,25.5241,25.9365,26.3347,26.9323,26.4135,26.5424,26.3163,26.8326,26.0854,26.1438,27.1116,26.1367,26.9128,26.8746,27.2168,25.7734,26.5199,25.5396,26.0529,26.581,26.8221,26.0846,26.7743,25.6474,26.652,26.972,26.9905,27.1355,26.6098,25.538,26.3148,25.9242,25.6783,26.0742
25.1535,25.5585,24.3033,25.4327,25.153,25.3741,24.8175,24.6844,24.6471,25.3076,24.3725,24.5445,24.7984,25.2421,24.8619,24.2947,25.7981,25.8345,24.57,24.6132,25.8249,24.7643,25.6526,24.9145,25.7876,25.1554,25.2877,24.4264,25.0741,25.3904,24.1734,25.2389,24.7202,25.0533,25.655,24.6379,25.3344,25.3977,26.1076,25.0394,24.4418,25.593,25.155,25.1764,24.8754,24.3927,25.6894,24.732,24.8236,24.6214,25.1059,24.8152,25.4012,25.5235,26.0039,24.4698,24.7084,25.9807,25.5264,24.6084,25.4725,24.9908,25.5571,26.2524,25.3654,25.0834,25.1854,24.7855,25.4118,26.0882,25.8213,24.8545,24.935,25.2869,25.1382,25.0162,25.3502,25.6042,26.183,25.1546,25.9205,24.6659,24.8519,23.96,24.1667,26.1636,25.7405,25.0507,25.5904,24.7051,25.5992,25.2018,25.2726,25.7375,25.6013,24.6042,25.0139,24.5321,24.2581,24.7623
23.3025,24.0513,23.8326,23.8961,23.3573,24.4007,23.7741,23.4683,23.9082,23.7618,23.451,23.8519,23.7608,23.9306,23.3386,23.7208,24.4494,24.4438,23.3985,23.5327,24.3063,24.2787,24.1204,24.2067,25.2072,23.8752,23.6752,23.7959,23.3433,24.5318,23.0498,23.8491,23.4726,23.3765,24.0699,23.6891,23.5834,24.245,25.1004,24.0067,23.3395,24.4166,23.7276,23.7678,23.3315,23.5788,24.6864,23.8949,23.6719,22.7901,23.7443,23.2962,24.4535,24.4508,24.3609,23.1049,23.2277,23.8233,24.1421,23.5863,24.2325,23.4492,24.0558,24.9418,24.2486,24.111,23.8109,22.8942,24.3597,24.5251,24.9884,23.8933,24.1103,23.6737,23.7606,23.7901,24.1903,24.3253,24.9161,23.5251,24.9676,23.3945,23.825,22.391,23.3293,24.3855,24.2359,23.4153,24.0093,23.5708,23.5894,24.4173,23.9284,24.2847,23.8947,22.9038,23.6818,22.9529,23.4775,24.1124
22.3212,23.5283,23.1474,22.1694,22.2928,22.8047,22.6246,22.1922,23.0185,22.5488,22.4783,22.3164,22.8288,22.8542,23.1632,23.1099,22.9537,22.3867,21.8677,22.5803,23.1121,23.2045,23.2342,23.0217,23.4518,22.8008,22.5429,22.842,22.4612,22.986,21.9614,22.8274,22.9635,22.6852,22.1683,22.7548,22.362,23.1522,24.2524,22.3936,22.424,24.0254,22.4016,23.46,22.8901,22.5843,23.3888,23.117,22.7927,21.8671,22.9875,22.2305,23.034,23.2886,23.0726,22.1299,22.2731,22.76,22.4104,22.8118,22.5843,22.2729,22.5427,23.4227,23.1938,23.6382,23.069,21.4239,23.735,22.7,23.4003,22.4494,23.2887,22.723,23.0412,22.0606,23.0118,22.7952,23.9301,22.2892,23.0776,22.6979,23.2283,21.9132,23.2725,23.2153,23.4635,23.3629,23.0418,22.6496,22.3278,22.7787,22.5722,23.2434,22.877,22.551,23.0834,22.4611,22.6394,22.3918
21.1819,22.7298,21.5519,21.5974,21.4889,21.9029,21.5088,21.1886,21.4541,21.3858,21.5975,21.5923,22.0116,21.5147,21.4771,22.3366,22.1755,21.4185,20.6527,21.1852,22.2826,21.8516,21.8469,22.452,22.2222,21.9565,22.2243,22.5894,21.28,22.1901,21.2997,22.2661,21.7611,20.9932,21.1627,21.7542,21.6598,22.4827,22.664,21.4152,21.5305,22.4591,21.0881,22.169,21.6456,21.6115,22.0856,21.7566,21.8465,21.2487,21.6327,21.4821,21.8201,21.9583,22.1556,21.3107,21.6148,21.7375,22.1268,21.9206,21.8955,21.4927,21.1327,21.853,22.3646,21.9032,21.503,20.4503,22.243,21.7624,21.9009,21.8453,21.8033,21.6355,21.5028,21.4413,21.8785,22.0474,22.5519,21.6342,21.1637,22.1291,22.2649,20.7876,21.6216,21.9227,22.0467,22.3683,22.0973,21.7733,21.2909,22.2368,21.2249,21.6526,21.7127,21.7228,22.4409,21.3303,22.1377,21.1668
19.8225,21.2087,20.0038,20.7223,20.8345,21.068,20.2073,20.0809,21.0332,20.5678,19.9566,20.6043,20.9826,20.5307,20.6571,21.4642,20.7256,20.3829,20.4419,20.8952,21.5395,20.9492,21.0932,21.4502,20.3983,20.5705,20.9359,21.448,20.4584,20.8076,20.0845,20.9072,20.9066,20.4578,19.6413,20.4227,20.5835,20.8728,21.6032,21.0154,20.8945,21.3734,20.5714,20.9817,20.0956,21.0209,20.8875,20.7575,20.6958,20.2821,20.74,19.8419,21.0135,20.7818,20.5741,19.8249,20.5638,20.6705,20.6767,21.1412,21.2275,20.278,20.1772,20.2719,21.3514,20.4952,20.8369,19.7582,21.0417,20.8593,21.444,20.2699,20.7421,20.4569,20.5816,20.5957,20.7602,20.851,21.8039,20.5056,20.4245,20.3883,21.1739,19.7138,21.0946,20.6637,20.6489,21.4023,21.6779,20.4229,20.0921,20.9423,19.9191,20.7764,20.2155,20.4226,21.4205,20.0901,20.6858,20.6209
19.3202,19.8392,18.8143,20.311,19.661,20.4896,19.4069,18.7849,20.2159,20.2169,19.3024,18.9547,19.4633,19.5044,20.26,19.9074,20.1529,20.0415,20,20,20.4245,20.0681,20.596,20.6851,20.2466,19.7768,20.5044,20.1919,19.964,19.8984,19.7737,20.1041,19.7737,19.603,18.8978,19.2046,19.8279,19.608,20.4735,19.7296,19.5027,20.5632,19.7416,19.8261,19.2877,19.7126,19.2606,19.9511,18.9217,19.5048,19.9624,19.8204,20.2492,20.2767,19.7263,19.526,19.7256,19.7672,20.0094,19.802,20.1228,19.48,19.5687,19.3649,20.5885,19.7696,20.0756,19.4557,19.9415,19.6613,20.4451,19.5331,19.926,19.4266,19.7982,19.4072,19.8321,19.8959,20.6044,19.5918,19.225,19.5363,20.2551,18.5728,20.0831,20.0264,19.8024,20.1609,20.749,19.2595,19.6434,20.4859,19.3122,20.07,19.6175,19.4634,20.7474,19.0696,19.6614,19.5858
18.4646,19.5284,18.445,19.5284,18.8842,19.4537,18.4168,18.1136,19.5594,18.9228,18.5305,18.3763,18.6788,18.7013,18.9962,19.2333,19.3982,19.0052,18.8196,19.5863,19.6964,18.8907,19.8312,19.491,19.0018,18.9603,19.6975,19.3155,19.1865,18.9465,18.9112,18.7691,19.3484,18.9536,17.7711,18.2301,18.96,18.956,19.8155,18.7945,19.2716,19.7817,18.7429,19.3542,18.514,19.021,18.9238,19.3216,18.4128,18.3751,18.7648,18.7589,18.9719,18.7251,18.7666,18.58,18.3807,18.7066,18.6862,18.5912,18.683,19.0062,18.6658,18.6948,18.8704,18.6051,18.9526,18.3092,19.9092,19.1493,19.2399,18.75,19.3146,18.9593,19.1121,18.7832,19.6434,18.9657,19.6215,18.6352,18.9588,19.1786,19.6341,18.4171,18.8701,18.9351,19.19,19.0309,18.922,18.8004,19.0702,19.5367,18.7542,18.6336,18.8797,17.9187,20.6441,18.378,19.1318,18.5932
17.5264,18.9387,17.7685,17.9599,18.3237,18.7233,18.26,17.486,18.5171,18.5668,17.8314,17.8616,18.0756,18.4953,17.8757,18.5305,18.7879,18.8133,17.9062,18.5826,19.0666,17.8137,18.7157,18.8649,18.8309,18.6179,17.9851,18.4759,18.1533,18.2754,18.3322,18.7767,18.5893,18.4503,17.586,18.1586,17.9451,18.6785,18.6752,17.7011,18.2293,18.769,17.4654,18.7524,17.4139,18.3297,17.5478,18.5761,17.6208,17.6248,17.8538,18.0488,18.3937,18.9295,18.4303,17.7502,17.7069,17.5152,18.3388,17.7006,18.5976,18.023,17.7083,18.2784,18.4255,18.1361,18.181,17.3395,18.8731,19.2052,18.5745,18.3755,18.6447,17.3707,17.9458,18.3782,19.0499,17.9945,18.6722,18.3762,17.9839,18.5365,17.9883,17.4725,17.7066,17.8548,18.3811,18.2854,18.1741,18.0561,18.1215,18.3531,17.722,17.7185,17.7083,18.0122,19.6566,17.7184,18.0032,17.9363
17.5945,18.268,17.2966,17.6176,17.7727,18.2854,17.5009,17.5415,17.8351,17.7127,17.5359,17.0435,17.2041,17.5995,16.962,17.9263,17.3275,17.8906,17.3946,17.4425,18.5892,17.1016,17.8372,17.8129,18.5365,17.8886,17.8095,18.5667,17.5365,18.1364,17.2456,17.701,17.7704,17.5272,17.3663,17.3244,17.4119,17.8366,17.7142,17.2884,17.4144,18.0756,16.7741,17.8771,17.3403,17.6632,16.7346,17.8366,17.1472,17.0376,17.0317,17.3835,17.1602,18.1646,17.9818,17.8095,17.1133,17.1169,18.2512,16.9459,17.6917,17.3843,17.0447,17.3133,17.6042,18.1439,17.1783,16.4461,18.3853,18.653,17.4493,17.6092,18.1472,17.1748,18.0025,17.4379,18.043,17.3442,18.0558,18.3885,17.4858,17.6644,17.2476,16.6398,17.3613,17.2799,17.7334,17.5745,17.8147,17.9356,17.8517,17.6722,16.8887,17.873,16.81,17.1622,18.8063,17.4533,17.3983,17.3669
16.6508,17.4058,17.2929,16.4696,16.9035,17.3514,17.0219,16.6588,16.7346,17.3954,16.6477,16.2229,16.6603,17.1649,15.8294,17.3967,17.0066,17.1358,16.8684,16.6382,17.8727,17.164,17.5135,17.1118,18.263,17.2776,16.6337,17.3159,17.126,17.5463,16.3406,16.7733,17.0591,16.9802,16.9498,16.2259,17.172,17.7214,17.9302,16.7202,16.0308,17.9782,16.7534,17.6504,16.755,16.6131,16.6525,17.0548,16.191,16.3647,16.8493,17.1656,16.6352,17.059,17.4801,17.2574,17.1418,16.4234,17.4364,16.5577,17.0342,16.6682,16.4646,17.558,17.6977,17.3456,17.128,16.0034,17.3631,18.0925,17.5005,17.0217,17.2722,16.3066,17.2016,16.9475,17.5565,17.2686,17.6326,17.7235,17.0488,17.1561,17.0909,16.0753,16.2986,16.7502,17.1642,16.8598,17.1606,17.3999,17.3102,17.4794,17.0075,16.8995,16.1037,16.673,17.6677,16.8174,16.9395,17.1632
