22190,22490,22812,22443,22584,22643,22502,22614,22199,22650,22617,22653,22621,22571,22412,22613,22751,22445,22536,22746,22540,22589,22674,22230,22593,22173,22819,22420,22461,22359,22456,22364,22505,22459,22680,22695,22701,22476,22665,22495,22541,22303,22487,22604,22084,22769,22525,22826,22514,22625,22624,22307,22462,22321,22411,22702,22416,22595,22503,22218,22342,22692,22457,22466,22501,22295,22603,22371,22399,22575,22507,22707,22495,22609,22465,22531,22522,22526,22728,22529,22570,22417,22512,22529,22661,22502,22437,22476,22567,22570,22744,22467,22713,22518,22701,22566,22315,22526,22698,22194
22050,22350,22654,22444,22534,22447,22394,22567,22005,22535,22490,22418,22554,22488,22355,22457,22655,22315,22571,22623,22483,22632,22519,22134,22526,22140,22658,22357,22339,22288,22297,22242,22504,22394,22547,22683,22646,22303,22580,22293,22371,22209,22361,22568,21913,22610,22388,22669,22443,22510,22593,22307,22342,22213,22354,22511,22321,22481,22405,22200,22279,22525,22346,22333,22302,22246,22455,22382,22379,22530,22445,22642,22412,22538,22398,22349,22410,22477,22581,22490,22456,22217,22443,22320,22579,22459,22413,22283,22418,22468,22576,22316,22616,22455,22636,22433,22255,22397,22615,22100
21858,21960,22371,22166,22179,22112,22149,22255,21675,22191,22197,22072,22271,22185,22085,21999,22297,22190,22235,22396,22188,22317,22116,21961,22339,21799,22362,22007,22036,22083,22025,21809,22210,22126,22292,22249,22278,22019,22142,21959,22026,21869,21985,22354,21612,22322,22114,22447,22088,22076,22217,21944,22060,21985,22035,22293,22015,22218,21951,21896,21982,22155,22076,22035,22061,21957,22260,22048,21936,22244,22085,22285,21904,22199,21998,21972,22027,22091,22345,22261,22140,21925,22194,21967,22267,22200,22074,22003,22135,22258,22331,21999,22260,22120,22327,22129,21868,22098,22336,21755
21413,21506,21902,21756,21689,21740,21533,21922,21214,21666,21685,21632,21731,21707,21582,21550,21833,21711,21675,21917,21762,21910,21674,21537,21819,21346,21927,21556,21613,21605,21484,21383,21782,21613,21701,21713,21807,21595,21783,21535,21540,21413,21543,21813,21143,21757,21663,21956,21547,21573,21729,21381,21576,21435,21509,21879,21545,21707,21403,21363,21498,21677,21495,21619,21632,21523,21737,21614,21530,21628,21632,21836,21530,21708,21440,21478,21557,21618,21797,21782,21608,21417,21881,21454,21677,21774,21577,21427,21687,21705,21841,21610,21785,21719,21878,21554,21421,21642,21970,21335
20958,20952,21448,21095,21174,21201,21016,21450,20809,21116,21107,21114,21185,21375,21122,21032,21188,21276,21200,21417,21253,21408,21283,20955,21269,20989,21335,21054,21148,21088,20940,20806,21172,21164,21147,21307,21194,21077,21251,21066,21016,20930,21049,21309,20690,21181,21192,21493,21072,21068,21212,21042,21139,20900,20875,21323,20998,21152,20766,20852,21046,21147,20918,21091,21009,20965,21164,20949,20965,21038,21142,21380,21030,21101,20890,20914,20981,21187,21355,21303,20997,20990,21316,21000,21088,21163,21090,21043,21228,21154,21352,20996,21320,21097,21342,21010,20957,21156,21389,20794
20523,20386,20831,20409,20542,20636,20426,20784,20313,20544,20566,20501,20596,20650,20437,20426,20523,20468,20528,20786,20567,20684,20587,20263,20534,20351,20612,20415,20519,20559,20327,20210,20531,20530,20570,20645,20550,20364,20505,20477,20462,20197,20414,20528,20128,20452,20568,20814,20490,20446,20469,20306,20568,20306,20094,20782,20341,20568,20131,20216,20420,20515,20357,20436,20360,20332,20525,20384,20334,20318,20491,20666,20376,20559,20380,20331,20363,20628,20803,20680,20353,20243,20685,20356,20570,20464,20444,20483,20592,20501,20734,20308,20755,20445,20639,20390,20251,20506,20793,20170
19995,19856,20252,19638,20072,20141,19728,20145,19661,19891,19915,19890,19937,19999,19863,19841,19924,19752,19830,20155,19938,19907,19936,19566,19843,19671,19937,19772,19864,19801,19736,19656,19839,19944,19928,19865,19778,19753,19780,19820,19832,19614,19810,19845,19513,19887,19823,20229,19961,19790,19798,19659,19892,19705,19465,20199,19796,19889,19520,19563,19682,19884,19699,19788,19625,19654,19815,19696,19690,19819,19889,19897,19720,19894,19747,19544,19678,20055,20072,20088,19641,19552,20034,19720,20007,19629,19815,19813,19915,19809,20069,19884,20171,19777,19968,19788,19707,19836,20113,19486
19262,19179,19537,19001,19479,19488,19125,19394,18868,19136,19188,19155,19203,19388,19238,19196,19255,19071,19098,19447,19179,19171,19252,19040,19074,18915,19168,19087,19146,19148,18982,19013,19044,19254,19201,19227,19097,19091,19106,19019,19200,18884,19038,19163,18912,19263,19176,19483,19287,18993,18972,18984,19249,18981,18734,19427,19109,19251,18791,18860,18924,19139,19064,19067,19040,18971,19306,19026,18894,19098,19169,19138,19096,19105,19067,18820,18976,19490,19379,19314,19003,19094,19286,19058,19348,18954,19056,19090,19213,19178,19251,19194,19394,19110,19116,19115,19032,19067,19398,18854
18562,18428,18828,18301,18807,18744,18414,18648,18357,18348,18419,18523,18492,18669,18652,18385,18704,18297,18444,18892,18485,18361,18619,18344,18397,18285,18484,18453,18417,18425,18241,18302,18315,18536,18499,18474,18358,18472,18476,18360,18519,18236,18475,18489,18233,18588,18556,18775,18533,18269,18339,18303,18480,18309,18130,18657,18384,18593,18095,18195,18270,18417,18399,18398,18295,18352,18738,18240,18328,18358,18473,18424,18343,18215,18469,18168,18205,18737,18689,18716,18251,18462,18486,18557,18746,18186,18304,18423,18565,18543,18591,18355,18640,18466,18373,18349,18478,18336,18845,18313
17767,17719,18181,17605,18108,18101,17624,17968,17651,17801,17737,17725,17872,17934,17916,17748,18027,17694,17580,18135,17937,17556,17923,17616,17781,17524,17656,17755,17756,17647,17531,17660,17737,17816,17800,17761,17626,17849,17853,17681,17774,17555,17614,17781,17514,17833,17890,18009,17746,17686,17614,17666,17785,17696,17504,17944,17792,17888,17558,17507,17670,17689,17657,17624,17682,17651,18092,17533,17518,17643,17808,17804,17660,17528,17759,17493,17620,18016,18084,17934,17579,17851,17886,17790,18219,17433,17660,17652,17870,17864,17825,17793,17771,17725,17797,17683,17753,17687,18106,17577
17105,17118,17304,16833,17429,17433,16936,17259,16884,17127,16979,17015,17316,17270,17288,16994,17360,16968,16996,17415,17328,16777,17088,16885,17184,16977,16870,16923,17145,17036,16849,16963,17159,17202,17098,17154,17049,17108,17321,16982,17025,16990,16927,17075,16926,16959,17106,17332,17170,16910,16912,16970,17069,17111,16982,17259,17045,17191,16936,16774,17002,17076,16932,16933,16959,16932,17323,16891,16891,17023,17134,17072,16886,16780,17285,16770,16886,17342,17475,17262,16926,17121,17210,17040,17544,16742,17024,16942,17138,17160,17109,17171,16964,17172,17094,16967,17112,16984,17370,16792
16395,16575,16605,16208,16798,16797,16323,16681,16263,16547,16295,16353,16817,16645,16642,16334,16759,16328,16348,16733,16834,16203,16436,16233,16518,16366,16226,16430,16539,16455,16263,16206,16513,16598,16531,16445,16475,16515,16712,16391,16483,16339,16358,16463,16222,16295,16504,16620,16594,16312,16335,16410,16506,16502,16335,16669,16437,16539,16279,16054,16426,16453,16352,16372,16312,16247,16848,16223,16357,16437,16442,16414,16271,16155,16629,16088,16396,16691,16703,16617,16345,16510,16501,16298,16924,16193,16528,16350,16535,16489,16506,16570,16426,16512,16567,16359,16493,16368,16644,16210
15791,15855,16048,15679,16113,16170,15589,16126,15574,15872,15702,15704,16223,15892,15906,15707,16111,15698,15738,16222,16210,15601,15849,15660,15904,15744,15759,15870,15973,15906,15571,15766,15936,15971,15860,15866,15800,15737,16191,15759,15935,15683,15734,15951,15634,15646,16056,15979,15918,15766,15677,15851,15868,15871,15752,16027,15727,15873,15735,15504,15827,15795,15844,15742,15718,15565,16205,15551,15792,15793,15868,15749,15631,15693,15956,15543,15786,15886,16127,16066,15840,15737,15885,15607,16224,15421,16035,15735,15960,15878,15927,16015,15834,15829,16046,15764,15857,15801,15961,15437
15292,15289,15547,15178,15491,15584,14931,15606,15015,15344,15147,15158,15602,15301,15234,15100,15578,15010,15128,15562,15426,15016,15336,15067,15426,15170,15194,15227,15354,15333,15035,15267,15319,15414,15404,15428,15180,15081,15654,15198,15218,15016,15115,15454,15090,15102,15526,15498,15335,15314,15159,15263,15367,15120,15171,15409,15229,15244,15204,14970,15211,15300,15224,15225,15238,14872,15626,14988,15212,15359,15360,15274,15069,15215,15366,15038,15202,15250,15500,15525,15209,15177,15206,15061,15613,14941,15494,15245,15482,15347,15448,15500,15296,15274,15447,15256,15322,15448,15281,14986
14690,14652,15062,14582,14924,15042,14354,15161,14436,14717,14534,14576,15117,14863,14643,14620,15002,14423,14535,15021,14790,14449,14757,14544,14825,14627,14738,14801,14768,14765,14365,14676,14733,14875,14965,15084,14587,14611,15210,14724,14634,14487,14477,14983,14563,14656,14797,14947,14792,14935,14634,14714,14901,14529,14659,14745,14735,14788,14546,14418,14784,14804,14769,14686,14622,14313,15086,14467,14726,14969,14750,14759,14536,14686,14871,14589,14673,14860,15078,15001,14585,14613,14676,14621,15027,14343,14992,14828,15000,14760,14908,14976,14772,14787,14778,14722,14831,14941,14836,14509
14280,14100,14555,14053,14364,14570,13818,14747,13990,14326,14015,14007,14587,14312,14062,14192,14490,13912,13966,14555,14113,13968,14261,14171,14424,14184,14214,14341,14258,14290,13873,14162,14308,14392,14419,14644,14112,14083,14724,14168,14123,14084,14026,14514,14057,14131,14190,14443,14436,14350,14096,14175,14411,14014,14231,14335,14189,14251,14026,13846,14319,14336,14234,14248,14195,13872,14643,14133,14131,14590,14276,14278,14126,14214,14470,14208,14040,14421,14664,14534,14061,14025,14187,14144,14583,13852,14411,14466,14595,14198,14450,14414,14338,14278,14254,14298,14331,14532,14374,14153
13830,13679,14077,13649,13967,14131,13463,14304,13524,13948,13500,13558,14080,13900,13677,13883,14165,13487,13436,14014,13596,13625,13847,13841,14002,13913,13967,13869,13742,13806,13494,13927,13820,14066,14147,14218,13685,13648,14253,13774,13721,13646,13621,14160,13625,13671,13724,14130,14115,13899,13618,13731,13959,13583,13791,13846,13741,13844,13485,13419,13836,13920,13759,13798,13831,13500,14282,13610,13712,14116,13815,13883,13765,13802,14040,13781,13656,14091,14255,14264,13709,13517,13848,13590,14120,13458,13813,14105,14167,13824,14070,14004,14049,13891,13816,13839,13881,14214,14062,13808
13513,13162,13647,13364,13627,13716,13138,13936,13185,13548,12968,13205,13536,13529,13264,13460,13804,13168,13045,13622,13133,13317,13480,13510,13569,13463,13760,13493,13280,13550,13121,13674,13345,13545,13793,13789,13335,13237,13779,13413,13191,13297,13217,13811,13246,13268,13342,13649,13604,13502,13212,13273,13594,13235,13323,13398,13471,13456,13025,12982,13452,13517,13396,13349,13413,13132,13939,13191,13334,13765,13330,13414,13195,13359,13592,13341,13098,13629,13720,13940,13344,12973,13295,13149,13762,13020,13402,13840,13849,13403,13740,13564,13805,13580,13391,13286,13375,13810,13682,13383
13080,12799,13227,12993,13229,13323,12973,13604,12793,13205,12646,13064,13147,13113,12916,13196,13395,12806,12777,13424,12849,12920,13149,13234,13205,13136,13458,13102,12955,13137,12858,13220,13045,13127,13431,13366,13046,12895,13372,13274,12907,12929,13042,13324,12949,12884,12991,13302,13121,13104,12953,12999,13161,12981,12982,13007,13148,13091,12629,12772,13178,13160,12906,13056,12967,12851,13606,12892,12874,13415,13052,13119,12781,13009,13193,13073,12684,13228,13366,13641,13081,12537,12993,12752,13457,12734,13115,13502,13511,13045,13521,13114,13436,13318,13029,12859,13097,13603,13311,13084
12722,12554,12967,12589,12943,13029,12707,13169,12456,12950,12492,12826,12781,12765,12606,12950,12978,12558,12601,13287,12652,12734,12807,12916,12848,12801,13088,12840,12704,12903,12565,12801,12688,12867,13086,12922,12814,12697,13053,13014,12611,12669,12760,13013,12762,12659,12661,12942,12845,12659,12581,12734,12870,12711,12641,12762,12784,12798,12357,12498,12950,12930,12657,12801,12579,12634,13275,12746,12603,13115,12675,12715,12499,12750,12903,12753,12336,12891,12888,13392,12968,12194,12661,12460,13198,12463,12841,13282,13274,12784,13154,12773,13156,13045,12713,12511,12750,13151,13070,12864
12474,12370,12849,12132,12685,12770,12444,12874,12313,12733,12368,12498,12514,12429,12342,12716,12609,12287,12384,13093,12551,12519,12573,12583,12600,12486,12781,12545,12456,12547,12362,12592,12425,12629,12827,12495,12588,12489,12716,12896,12282,12419,12563,12642,12472,12469,12367,12644,12609,12349,12361,12478,12595,12495,12409,12568,12461,12604,12070,12271,12814,12682,12360,12693,12369,12456,12849,12586,12386,12754,12420,12407,12168,12699,12555,12532,12087,12556,12661,13051,12729,12099,12479,12250,12943,12283,12578,12916,13045,12563,12972,12518,12930,12865,12490,12322,12529,12807,12862,12613
12215,12168,12751,11832,12484,12451,12192,12732,12110,12485,12267,12160,12284,12199,12121,12617,12336,12107,12148,12861,12479,12406,12443,12355,12398,12208,12379,12321,12336,12264,12206,12436,12244,12410,12564,12131,12458,12350,12441,12699,12049,12217,12404,12308,12304,12219,12271,12431,12379,12013,12189,12356,12406,12248,12264,12360,12302,12394,11920,12185,12531,12485,12198,12486,12286,12292,12646,12428,12278,12426,12127,12046,12031,12515,12280,12326,11847,12340,12287,12786,12541,11952,12181,12147,12766,12203,12295,12597,12706,12343,12859,12344,12685,12604,12372,12073,12345,12557,12655,12462
12018,11988,12482,11581,12389,12409,12025,12575,12003,12440,12131,12047,12066,12004,12024,12351,12059,11993,12015,12640,12282,12264,12384,12324,12250,11991,12081,12171,12204,12079,11993,12141,12159,12235,12323,11892,12302,12282,12227,12520,11883,11926,12239,12158,12111,12171,12243,12231,12082,11921,12112,12269,12331,12278,12131,12244,11957,12263,11826,12015,12471,12142,12179,12331,12161,12196,12392,12245,12087,12305,11988,11831,11706,12472,12110,12145,11829,12252,12164,12681,12302,11737,11952,12175,12537,12124,12132,12382,12468,12161,12698,12104,12514,12476,12219,11949,12160,12402,12455,12240
11900,11831,12483,11478,12255,12236,11941,12367,12014,12400,12028,11992,11999,11957,11841,12246,11897,11887,11825,12485,12154,12242,12209,12017,12131,11859,11905,11953,12221,11893,11816,12073,12025,12173,12113,11747,12211,12088,12169,12410,11885,11678,12122,12083,11909,12071,12167,12119,11834,11720,12109,12145,12111,12206,11902,12219,11924,12130,11621,11849,12369,11933,12084,12160,12073,12111,12219,12067,12185,12120,11913,11655,11588,12312,11992,12027,11840,12257,12037,12460,12189,11623,11819,11953,12444,12006,12035,12220,12130,12058,12450,11981,12271,12306,12018,11814,12096,12270,12293,12050
11872,11681,12327,11475,12178,12115,11897,12131,11845,12422,11880,11844,11875,11837,11814,12154,11742,11847,11690,12311,12041,12118,12149,11890,12120,11719,11786,11927,12095,11801,11697,12039,11990,12096,12018,11652,12292,11931,12038,12235,11795,11617,12147,11951,11823,11998,12175,12046,11817,11678,12143,12077,12046,12114,11830,12057,11828,11871,11543,11853,12236,11871,12094,12064,12028,11995,12124,11995,12184,12140,11891,11564,11669,12143,11887,11824,11838,12189,11954,12380,11999,11505,11642,11844,12287,11915,12036,12132,11906,11913,12358,12041,12019,12194,11934,11696,11906,12166,12147,11953
11876,11632,12296,11679,12024,12005,11948,12001,11774,12375,11862,11840,11839,11827,11755,12033,11707,11747,11636,12299,12052,12067,12158,11704,12054,11625,11684,11920,12033,11710,11625,11982,11988,12074,11928,11626,12215,11933,12026,12112,11781,11507,12207,11907,11775,11894,12080,12089,11801,11577,12162,12041,11952,11979,11734,12060,11953,11790,11643,11751,12221,11760,12118,12048,11994,11913,12019,11792,12159,12165,11856,11497,11664,12112,11793,11710,11814,12238,11855,12267,11959,11478,11569,11855,12263,11932,11967,12094,11757,11825,12259,11954,11888,12162,11878,11767,11851,12029,11990,11876
11851,11688,12206,11748,12075,12026,11932,11936,11684,12290,11830,11842,11841,11858,11701,12001,11587,11668,11650,12194,11965,12009,12093,11618,11988,11597,11623,11938,11970,11637,11400,11966,12026,12136,11834,11666,12167,11832,11961,11998,11736,11461,12185,11947,11772,11819,12165,12071,11757,11468,12149,12066,12069,11956,11692,11990,11946,11752,11637,11762,11983,11658,12073,12045,11936,11865,11997,11677,12132,12037,11866,11445,11470,11952,11811,11594,11821,12213,11802,12214,11839,11408,11588,11854,12140,11886,11874,12100,11663,11803,12286,12095,11828,12033,11876,11626,11786,11926,11953,11697
11913,11759,12095,11869,12035,11946,11850,11931,11675,12288,11864,11843,11798,11822,11607,11968,11681,11685,11662,12165,11880,11994,12017,11464,12029,11595,11688,11890,12019,11748,11304,12066,12038,12027,11764,11552,12159,11789,11844,11962,11741,11401,12081,11948,11767,11812,12146,12080,11898,11454,12181,12024,12027,11865,11498,11976,11976,11800,11616,11776,11968,11699,12178,11997,11817,11841,11975,11566,12043,12066,11795,11424,11457,12009,11826,11555,11812,12218,11841,12195,11757,11449,11540,11826,12172,11899,11739,12076,11706,11836,12258,12114,11805,11902,11824,11554,11828,11774,11967,11653
11995,11855,12063,11864,12065,12080,11787,11846,11657,12201,11944,11788,11829,11906,11546,12051,11766,11711,11710,12125,11699,11977,11954,11471,11965,11682,11636,11925,12048,11821,11361,12083,12110,11923,11682,11663,12207,11749,11772,11994,11764,11406,11968,12078,11707,11794,12204,12181,11963,11589,12150,12103,11986,11825,11513,11995,12000,11828,11770,11933,11930,11695,12212,11996,11770,11767,12050,11555,12008,11996,11745,11503,11541,11983,11911,11514,11780,12144,11924,12126,11777,11535,11591,11751,12126,11886,11711,12051,11673,11805,12207,12238,11737,11731,11912,11515,11846,11880,11999,11607
12038,12000,11967,11903,12037,11997,11736,11858,11696,12110,11934,11779,11963,12095,11590,12111,11849,11758,11700,12062,11559,11985,11866,11465,12073,11725,11683,11965,12150,11910,11451,11962,12181,12013,11800,11683,12279,11688,11594,12040,11803,11445,11863,12204,11791,11800,12228,12175,11998,11657,12191,12028,12089,11784,11636,12030,12071,11838,11741,11880,11970,11764,12345,11943,11759,11872,12010,11587,11886,12050,11809,11587,11637,11905,11971,11511,11847,12151,12049,12110,11724,11443,11692,11793,12031,11920,11752,12084,11779,11733,12211,12210,11802,11687,11921,11592,11887,11829,11968,11642
12054,12141,12013,11956,12115,11966,11801,11886,11681,12186,11922,11741,11961,12148,11563,12167,11936,11824,11826,12061,11483,11914,11825,11530,12096,11827,11886,11975,12192,12112,11561,11928,12221,12100,11912,11684,12298,11703,11649,12124,11815,11447,11920,12304,11855,11876,12281,12266,12108,11679,12246,11896,12073,11825,11606,12074,12193,11956,11729,12038,11907,11771,12302,11982,11730,11685,12051,11673,11962,11937,11903,11647,11690,11985,12139,11515,11895,12202,12074,12124,11729,11544,11703,11803,12110,11879,11764,12055,11808,11793,12219,12073,11857,11611,11896,11715,11906,12017,11962,11725
12132,12182,11912,12056,12010,12153,11844,11849,11763,12309,12007,11891,12062,12188,11623,12159,12059,11819,11959,12152,11530,11783,11946,11673,12088,11848,11883,11974,12189,12165,11640,11929,12310,12162,12030,11741,12219,11755,11675,12261,11967,11561,12063,12439,11787,11818,12363,12313,12198,11723,12251,11905,12256,11841,11719,12120,12249,12085,11755,12059,11907,11933,12366,12069,11737,11693,12181,11736,11903,11948,11987,11740,11801,11944,12360,11587,11929,12259,12261,12173,11722,11654,11688,11888,12139,11925,11771,12097,11853,11903,12221,12080,11950,11683,11913,11896,11951,12051,12101,11736
12258,12158,11962,12132,12010,12264,11835,11935,11956,12342,11968,11981,12252,12302,11675,12318,12190,11864,12002,12182,11551,11781,11871,11742,12163,11885,11922,12106,12415,12268,11809,11899,12362,12188,12061,11760,12227,11830,11676,12325,12119,11758,12147,12375,11899,11806,12447,12382,12263,11882,12168,11875,12278,11786,11837,12241,12304,12139,11701,12159,12021,12032,12433,12132,11771,11856,12101,11838,11940,12037,12105,11872,11839,12064,12490,11702,11927,12268,12348,12197,11818,11685,11734,11953,12152,11962,11693,12133,11971,11874,12235,12118,12032,11690,12025,12042,11951,12210,12180,11863
12291,12224,12134,12074,11968,12130,11876,11986,11968,12440,12117,12014,12462,12339,11849,12467,12311,11856,12049,12320,11691,11664,12035,11829,12292,12058,12063,12109,12509,12302,11992,11992,12349,12229,12060,11968,12162,11943,11985,12450,12173,11827,12260,12311,11999,11971,12518,12390,12384,11922,12150,11966,12344,11810,11942,12317,12302,12220,11754,12326,12128,12176,12483,12178,11820,11964,12134,11818,11823,12026,12340,12054,11945,12286,12540,11844,11956,12283,12427,12306,11890,11833,11809,11871,12270,11960,11694,12330,12034,11951,12180,12147,12080,11759,12036,12376,11956,12399,12218,11959
12373,12295,12230,12165,11998,12166,11948,12072,12051,12502,12188,12118,12554,12387,12034,12526,12411,11984,12246,12467,11764,11744,12118,11958,12276,12173,12269,12238,12503,12265,12143,12080,12287,12279,12227,12003,12243,11980,12144,12349,12212,12011,12325,12363,12182,12020,12487,12319,12671,12051,12066,12103,12421,11788,12153,12463,12179,12324,11892,12518,12260,12387,12550,12332,11876,12081,12258,11939,11784,12252,12313,12273,11983,12371,12533,12054,11806,12204,12537,12289,11992,11854,11698,11917,12285,11974,11828,12447,12062,12145,12188,12176,12114,11804,12181,12605,11967,12537,12357,11952
12427,12411,12361,12289,11921,12271,12010,12085,12071,12571,12313,12215,12515,12357,12214,12589,12525,12045,12297,12607,11876,11783,12104,12073,12303,12187,12430,12354,12562,12316,12177,12020,12368,12494,12253,11967,12297,12059,12374,12420,12227,12060,12476,12423,12258,12023,12519,12273,12776,12188,12084,12198,12522,11767,12140,12491,12163,12465,11994,12535,12255,12467,12622,12446,11983,12306,12328,12096,11814,12271,12381,12380,12136,12545,12542,12146,11781,12333,12569,12414,12133,11887,11769,11954,12386,11961,11946,12631,12151,12261,12254,12225,12174,11848,12262,12761,12021,12513,12383,11887
