22614,22315,22473,22772,22578,22508,22443,22368,22525,22288,22502,22572,22712,22532,22881,22585,22503,22565,22609,22556,22335,22630,22674,22352,22420,22493,22751,22560,22545,22807,22470,22698,22252,22210,22636,22766,22572,22695,22665,22675,22509,22494,22543,22304,22626,22305,22540,22504,22658,22444,22522,22909,22320,22612,22429,22503,22599,22435,22654,22336,22534,22588,22515,22459,22444,22478,22632,22583,22831,22717,22298,22744,22522,22473,22559,22401,22432,22543,22737,22336,22817,22566,22513,22533,22633,22370,22301,22599,22572,22553,22479,22583,22579,22338,22496,22674,22665,22750,22540,22495
22516,22184,22445,22736,22480,22412,22277,22191,22414,22181,22355,22372,22622,22380,22639,22520,22460,22539,22509,22496,22286,22415,22500,22320,22451,22374,22683,22311,22413,22706,22369,22766,22149,22125,22524,22643,22482,22535,22568,22508,22412,22479,22514,22274,22526,22164,22513,22419,22574,22307,22526,22754,22230,22354,22443,22346,22460,22430,22486,22346,22445,22526,22403,22309,22241,22414,22514,22459,22756,22777,22255,22574,22425,22439,22396,22304,22392,22466,22649,22266,22739,22523,22417,22358,22532,22283,22203,22630,22507,22462,22409,22429,22425,22292,22380,22559,22523,22771,22371,22352
22147,21825,22076,22417,22038,22109,21947,21955,22141,21839,22034,22027,22245,22150,22420,22157,22234,22221,22188,22213,21966,22064,22004,22001,22141,22016,22277,22004,22067,22397,22041,22496,21852,21976,22272,22268,22164,22235,22233,22242,22021,22131,22133,21958,22093,21905,22180,22132,22194,22023,22376,22350,21881,22140,22219,21969,22284,21924,22127,22073,22024,22165,22178,21961,21966,22125,22157,22102,22424,22441,21976,22139,22052,21990,22235,21980,22180,22199,22359,22123,22181,22152,22110,22197,22194,21860,21927,22314,22278,22057,22136,22163,22173,21929,22007,22122,22156,22488,22151,22005
21552,21353,21584,21866,21624,21666,21611,21571,21720,21361,21634,21594,21719,21553,21900,21655,21740,21698,21824,21725,21430,21710,21598,21469,21751,21499,21759,21581,21669,21909,21473,21891,21499,21498,21860,21710,21629,21872,21824,21771,21632,21583,21630,21453,21704,21480,21590,21722,21782,21450,21845,22034,21395,21741,21656,21522,21795,21430,21794,21582,21462,21747,21646,21514,21511,21561,21651,21619,21949,21924,21503,21777,21604,21472,21661,21418,21580,21721,21826,21584,21718,21748,21687,21676,21739,21485,21412,21830,21860,21657,21671,21589,21651,21428,21482,21681,21656,21912,21690,21431
20966,20852,20993,21345,20992,21164,21105,21023,21192,20824,21197,20971,21119,21055,21355,21099,21328,21055,21278,21190,20905,21162,21170,21000,21313,20928,21348,21064,21142,21284,20884,21515,20963,20930,21377,21131,21250,21330,21330,21268,21215,21066,21178,20887,21220,21000,21144,21263,21271,20958,21174,21467,20913,21161,21135,21166,21279,20896,21174,21141,20985,21204,21013,20946,20961,21044,21246,21120,21409,21347,21092,21337,21135,21106,21147,20929,21076,21273,21253,20995,21165,21218,21087,21140,21234,20927,20960,21196,21352,21147,21100,21028,21182,21021,21027,21188,21075,21352,21227,20983
20397,20266,20451,20700,20351,20540,20424,20308,20582,20245,20694,20279,20458,20438,20686,20501,20599,20444,20597,20504,20277,20463,20575,20295,20603,20286,20520,20549,20450,20662,20282,20800,20351,20319,20689,20432,20536,20601,20616,20517,20572,20465,20473,20252,20598,20434,20574,20555,20741,20438,20686,20839,20295,20443,20481,20513,20579,20099,20492,20500,20311,20593,20411,20399,20390,20401,20503,20462,20844,20580,20541,20684,20509,20503,20481,20264,20403,20643,20594,20333,20580,20583,20428,20529,20565,20346,20379,20529,20584,20597,20517,20495,20517,20337,20406,20521,20613,20694,20476,20278
19870,19548,19787,20124,19688,19854,19707,19604,19937,19679,20057,19615,19710,19779,19846,19734,19949,19848,19888,19902,19722,19821,19990,19632,19930,19533,19751,19884,19800,20040,19637,20197,19692,19566,20017,19888,19883,19976,19863,19767,19986,19852,19758,19602,19976,19813,19801,19948,20100,19844,19986,20105,19701,19783,19810,19813,19914,19570,19883,19791,19693,19861,19789,19750,19815,19917,19892,19674,20093,19878,19825,19980,19738,19767,19858,19688,19681,19972,19908,19728,20079,19954,19670,19965,19871,19661,19761,19792,20013,19887,19789,19887,19805,19679,19805,19925,19889,19977,19855,19672
19173,18901,19150,19469,19096,18990,18915,18844,19138,19062,19335,18872,19021,19061,19161,18993,19252,19106,19187,19289,19055,19170,19310,18975,19305,18861,18922,19119,19033,19333,19049,19457,18976,18997,19321,19140,19231,19257,19188,19042,19279,19182,19053,18858,19318,19118,19093,19368,19448,19154,19315,19321,19050,19048,19159,19261,19154,18827,19172,19172,19053,19079,19098,19083,19142,19275,19265,18892,19331,19181,19116,19268,19071,19013,19209,19077,18940,19285,19159,19003,19452,19241,18811,19352,19079,18849,19016,19084,19380,19168,19076,19245,19114,19057,19085,19195,19176,19426,19116,19045
18568,18135,18539,18722,18447,18282,18263,18192,18542,18322,18587,18290,18305,18415,18465,18271,18556,18443,18531,18677,18439,18451,18613,18275,18681,18064,18277,18462,18443,18632,18431,18733,18269,18347,18693,18526,18505,18520,18543,18366,18565,18612,18361,18194,18646,18451,18427,18741,18676,18437,18624,18576,18430,18367,18471,18608,18502,18138,18595,18586,18301,18469,18433,18378,18445,18641,18524,18240,18670,18575,18322,18575,18506,18314,18401,18410,18259,18578,18468,18257,18693,18517,18059,18804,18367,18083,18314,18397,18685,18546,18310,18621,18469,18360,18405,18474,18514,18720,18470,18426
17827,17478,17877,17925,17761,17651,17461,17484,17763,17640,17789,17537,17660,17705,17667,17652,17901,17760,17779,17954,17818,17673,17946,17753,18069,17415,17682,17668,17862,17913,17789,17936,17593,17659,17966,17910,17763,17879,17856,17579,18002,18071,17667,17439,18008,17602,17719,18056,17884,17843,17940,17988,17551,17736,17685,17918,17808,17591,17894,17840,17668,17806,17689,17625,17816,17930,17748,17507,17919,17814,17529,17803,17726,17658,17661,17631,17529,17883,17904,17559,18002,17821,17323,18002,17709,17451,17545,17636,17999,17745,17726,17907,17702,17646,17700,17804,17718,17933,17678,17742
17164,16810,17157,17205,17056,16935,16886,16806,17077,17140,17049,16802,16993,17030,16919,16929,17170,17028,17070,17265,17150,17093,17151,17206,17262,16780,16921,17110,17126,17152,17001,17181,17103,16927,17176,17228,17021,17185,17235,16922,17367,17436,17044,16868,17212,16977,16992,17404,17130,17239,17341,17323,16864,17028,16832,17256,17053,16890,17094,17164,17050,17192,17207,16870,17129,17334,17142,16781,17236,17074,16813,17133,17066,17086,16958,16786,16915,17161,17242,16754,17415,17107,16624,17396,17025,16646,16758,16976,17324,16950,17148,17200,17034,17032,16976,17215,17110,17310,16941,17018
16552,16132,16555,16650,16457,16215,16404,16188,16399,16608,16414,16106,16258,16330,16336,16319,16590,16335,16492,16574,16486,16532,16484,16589,16601,16188,16225,16470,16445,16498,16313,16468,16480,16295,16505,16508,16373,16663,16537,16297,16633,16706,16405,16246,16536,16341,16359,16726,16550,16563,16755,16755,16242,16454,16193,16619,16438,16279,16461,16548,16321,16717,16629,16273,16395,16485,16474,16072,16621,16455,16238,16458,16382,16452,16424,16212,16174,16587,16549,16103,16854,16514,16202,16685,16383,16157,16142,16286,16649,16320,16524,16548,16405,16361,16289,16598,16428,16680,16385,16398
16091,15579,15952,16069,15832,15725,15781,15647,15793,16029,15721,15451,15743,15629,15740,15810,15927,15688,15904,15992,16002,15932,15913,15984,15955,15713,15640,15922,15719,15850,15723,15895,15866,15699,15926,15952,15765,15927,16007,15757,15991,16056,15786,15573,16036,15672,15759,16088,16026,15967,16036,16267,15808,15913,15566,15902,15908,15570,15745,15962,15753,16075,15950,15666,15854,15792,15784,15497,16029,15873,15507,15709,15688,15784,15848,15560,15599,16073,15883,15455,16224,15996,15824,15986,15726,15666,15472,15761,15944,15728,16013,15807,15748,15712,15584,15933,15732,16100,15822,15907
15526,14987,15337,15476,15233,15164,15258,15072,15324,15420,15075,14751,15158,15065,15233,15283,15348,15192,15367,15407,15318,15436,15395,15457,15291,15167,15031,15269,15257,15227,15123,15260,15287,15165,15400,15420,15391,15483,15455,15315,15413,15422,15232,15021,15380,15118,15145,15468,15309,15477,15457,15852,15271,15424,14849,15454,15442,15138,15146,15389,15164,15456,15255,15044,15225,15163,15314,14973,15567,15391,15081,15056,15048,15177,15325,15000,15105,15527,15334,14832,15695,15525,15251,15414,15196,15094,14955,15178,15326,15188,15565,15179,15199,15253,15052,15395,15111,15531,15250,15364
14939,14471,14774,14969,14696,14637,14869,14639,14786,14926,14700,14203,14732,14565,14662,14712,14870,14824,14781,14666,14732,15005,14827,14890,14811,14723,14453,14662,14658,14747,14580,14670,14843,14714,14889,14848,14910,14892,14999,14930,14915,14856,14642,14448,14779,14684,14663,14880,14633,14875,14664,15341,14735,14920,14285,14837,14930,14635,14455,14919,14724,14901,14692,14481,14825,14756,14742,14462,15126,14860,14499,14456,14449,14789,14772,14511,14579,15054,14729,14239,15271,14919,14769,14856,14747,14508,14520,14716,14826,14729,15001,14655,14696,14582,14530,14890,14638,15054,14717,14780
14476,13925,14268,14485,14230,14071,14438,14077,14318,14393,14190,13678,14267,14126,14162,14246,14380,14392,14258,14251,14173,14614,14383,14424,14287,14219,14005,14208,14252,14269,14037,14223,14185,14286,14406,14336,14390,14381,14383,14496,14308,14216,14155,13873,14233,14085,14219,14320,14191,14428,14042,14741,14300,14366,13854,14272,14413,14252,14000,14306,14222,14279,14253,14060,14389,14224,14283,13932,14636,14386,13967,13958,13903,14418,14300,14117,14256,14476,14165,13709,14742,14385,14212,14366,14265,14150,14193,14269,14339,14333,14378,14246,14147,14055,14023,14430,14212,14551,14381,14294
13891,13625,13861,14020,13767,13782,13987,13676,13861,13917,13895,13320,13780,13755,13846,13830,14028,13949,13734,13851,13693,14117,13879,14090,13849,13923,13683,13781,13967,13816,13604,13804,13815,13923,14006,13867,13967,13912,13945,14009,13824,13692,13886,13474,13806,13702,13843,13851,13783,13894,13658,14279,13685,14079,13448,13830,13972,13967,13665,13782,13817,13950,13836,13584,13908,13892,13923,13489,14257,13906,13515,13338,13490,14027,13839,13831,13894,14075,13651,13223,14438,13907,13736,13989,13903,13902,13744,13820,13863,13978,13829,13887,13637,13653,13603,14010,13911,14033,14089,13738
13328,13285,13588,13591,13342,13407,13566,13249,13528,13568,13592,13097,13451,13407,13458,13388,13488,13524,13370,13443,13228,13750,13419,13783,13580,13447,13379,13350,13515,13341,13181,13401,13251,13534,13612,13440,13531,13413,13627,13576,13513,13293,13451,13107,13393,13338,13597,13268,13412,13513,13330,13930,13265,13656,13205,13453,13551,13575,13220,13355,13471,13467,13340,13286,13515,13395,13454,13127,13884,13456,13116,12996,13134,13651,13480,13433,13483,13592,13185,12782,14059,13409,13311,13598,13564,13473,13439,13496,13535,13544,13486,13502,13221,13326,13284,13583,13529,13565,13603,13335
12995,12881,13252,13282,12924,13122,13220,12975,13149,13203,13278,12905,13155,13067,13212,13102,13192,13155,13004,13113,12888,13323,13101,13436,13338,13099,13098,13111,13156,13078,12916,13090,12951,13053,13341,13008,13290,13177,13327,13103,13192,12863,13085,12804,13046,13069,13286,12869,13083,13183,12969,13449,12942,13375,13009,12988,13206,13307,12890,12946,13063,13197,13045,12906,13176,13035,13186,12736,13480,13118,12865,12702,12835,13232,13162,13059,13073,13288,12870,12437,13707,13019,12922,13210,13222,13195,13130,13244,13115,13375,13164,13211,12957,13031,12967,13174,13166,13280,13340,12842
12623,12603,12819,12956,12598,12893,12922,12664,12928,12907,13023,12639,12723,12771,13018,12892,12938,12916,12806,12761,12567,12959,12874,13150,13071,12772,12810,12778,12991,12779,12735,12863,12584,12740,12981,12565,12958,12984,13123,12668,12960,12568,12716,12507,12826,12687,13080,12526,12800,12935,12659,13031,12669,13025,12722,12692,12851,13074,12583,12765,12840,12906,12706,12543,12860,12617,12969,12492,13218,12784,12529,12410,12701,12944,12851,12682,12707,12933,12621,12200,13360,12646,12644,12893,12979,12754,12840,12889,12727,13045,12845,12840,12712,12752,12599,12710,12701,12895,13158,12596
12344,12556,12480,12710,12323,12705,12713,12271,12749,12578,12740,12385,12538,12502,12796,12655,12657,12490,12632,12549,12424,12623,12596,12954,12727,12492,12552,12566,12781,12404,12590,12491,12403,12395,12662,12303,12716,12753,12923,12448,12754,12381,12496,12298,12660,12422,12901,12261,12613,12586,12431,12655,12442,12724,12383,12367,12678,12995,12326,12662,12560,12611,12405,12319,12636,12300,12727,12151,12987,12601,12289,12212,12531,12553,12555,12406,12537,12672,12329,12148,12962,12264,12444,12679,12766,12481,12611,12619,12473,12688,12637,12483,12580,12707,12270,12446,12454,12651,12915,12325
12197,12383,12272,12383,12160,12501,12463,12064,12599,12460,12541,12271,12347,12067,12653,12407,12339,12293,12398,12348,12163,12347,12538,12652,12606,12383,12279,12319,12626,12273,12439,12313,12240,12207,12510,12093,12445,12501,12891,12161,12538,12185,12263,12008,12440,12299,12635,12138,12307,12328,12294,12354,12168,12444,12156,12169,12377,12806,12064,12425,12251,12436,12038,12195,12447,12026,12561,11983,12763,12531,12135,12094,12306,12222,12311,12205,12307,12436,12155,12059,12736,12099,12196,12508,12448,12264,12365,12238,12332,12548,12500,12180,12459,12644,12054,12273,12238,12378,12762,12056
12104,12155,12050,12065,12064,12344,12356,12040,12324,12286,12329,12255,12198,11785,12552,12275,12001,12134,12138,12220,12002,12103,12382,12595,12481,12316,12167,12220,12439,12125,12343,12081,12137,12059,12246,11799,12179,12219,12640,11990,12425,12129,12165,11771,12206,12034,12385,12037,12079,12093,12130,12031,12051,12178,11972,11950,12174,12599,11896,12251,12007,12382,11925,11902,12243,11888,12479,11766,12675,12463,12012,12033,12176,11881,12157,12109,12112,12216,11949,11935,12525,11972,11928,12359,12367,11967,12162,12019,12260,12334,12263,11954,12323,12424,11888,12250,12166,12263,12515,11831
12114,12048,11849,11804,11999,12219,12236,11995,12119,12060,12207,12063,12238,11620,12338,12041,11881,12096,12018,12058,11806,11877,12309,12506,12381,12260,11997,12169,12221,11934,12255,11818,12155,12015,12073,11612,12051,12143,12497,11863,12295,12075,12058,11737,12057,11926,12226,11928,11869,11909,11963,11717,11822,11997,11870,11817,12056,12373,11727,12185,11885,12266,11937,11696,12163,11850,12388,11701,12537,12372,11969,11866,12146,11790,12055,11998,12022,12074,11877,11788,12469,11928,11864,12334,12285,11820,12052,11800,12126,12122,12067,11855,12245,12267,11805,12113,11935,12197,12272,11763
12193,12064,11681,11827,11874,12165,12069,11804,11959,12003,12286,11961,12128,11641,12166,11931,11685,12035,11958,11897,11745,11774,12240,12305,12290,12149,11997,12202,12076,11775,12151,11625,12193,11964,11881,11534,11962,11973,12311,11759,12037,12021,11929,11616,11918,11730,12074,11878,11800,11698,11930,11668,11820,11903,11826,11654,11806,12319,11631,12174,11851,12163,11869,11624,12092,11818,12327,11661,12507,12248,11823,11675,11973,11703,11996,11990,11983,11962,11801,11753,12317,11751,11890,12323,12261,11791,11924,11630,11998,11955,11885,11830,12190,12129,11631,11905,11810,12136,12145,11643
12019,11923,11612,11941,11840,12093,11903,11831,11834,12009,12137,11943,12013,11571,11991,11795,11673,11883,11787,11694,11745,11750,12064,12066,12247,12049,11841,12230,11971,11734,12049,11644,12244,12021,11819,11403,11779,11828,12199,11711,11855,12092,11805,11502,11866,11608,12031,11848,11716,11768,11977,11590,11723,11971,11842,11660,11800,12213,11674,12109,11685,12097,11876,11641,12050,11861,12231,11680,12487,12224,11898,11668,11947,11622,12005,12029,11824,11885,11695,11682,12192,11777,11866,12079,12187,11755,11693,11537,11897,11809,11900,11831,12053,12005,11516,11857,11721,11997,12068,11608
12003,11909,11614,11959,11817,12057,11878,11832,11725,12005,12194,11771,11932,11672,11936,11875,11763,11743,11819,11661,11736,11693,12110,12027,12145,12051,11816,12247,11951,11685,12094,11564,12324,12050,11920,11451,11695,11817,12147,11703,11751,11928,11709,11466,11745,11628,11897,12017,11579,11755,12052,11698,11590,11995,11799,11669,11639,12158,11639,12158,11895,12056,11875,11674,12024,11882,12121,11661,12337,12175,11959,11823,11905,11800,11949,11970,11741,11857,11641,11633,12052,11675,11915,11969,12113,11675,11721,11447,11791,11732,11838,11774,12015,11811,11553,11684,11657,12053,11911,11650
12020,11820,11672,12018,11779,12003,11829,11728,11648,12031,12240,11883,11913,11670,11817,11961,11821,11691,11803,11643,11613,11710,12101,12008,12088,11939,11833,12180,11832,11784,12195,11559,12342,12048,12046,11513,11585,11682,12069,11674,11703,11729,11663,11452,11685,11778,11932,11960,11589,11800,11975,11730,11640,12122,11805,11683,11690,12101,11768,12177,11980,11936,11871,11706,11943,11890,12020,11669,12349,12110,11919,11833,11956,11897,11938,11955,11640,11852,11607,11654,11976,11735,11955,11920,12073,11815,11714,11477,11758,11639,11968,11805,11966,11635,11560,11629,11633,12031,11989,11579
11995,11787,11716,12122,11813,12034,11771,11777,11677,12022,12248,11895,11920,11718,11732,12068,12001,11768,11904,11666,11615,11735,12152,12065,12080,11918,11906,12177,11854,11899,12300,11615,12365,12021,12071,11528,11515,11668,12052,11780,11756,11645,11616,11492,11538,11871,11913,12027,11603,11870,12010,11775,11573,12097,11865,11707,11637,11998,11807,12201,12128,11921,11860,11857,11940,11978,11947,11800,12310,12029,11934,12029,11946,11999,11914,11994,11689,11899,11712,11729,12001,11738,12007,11896,11962,11868,11645,11549,11812,11537,11978,11841,11898,11478,11659,11602,11591,12060,12077,11609
11976,11774,11818,12120,11759,12026,11748,11744,11733,12098,12269,11928,11957,11747,11722,12075,12160,11790,11975,11560,11644,11815,12230,12116,12082,11821,11868,12200,11913,12019,12395,11714,12389,11993,12210,11577,11652,11694,12074,11747,11894,11598,11622,11590,11470,11833,11884,12125,11671,11809,12144,11882,11656,12096,12024,11744,11638,12078,11937,12364,12204,11889,11850,11960,11900,12065,11902,11767,12277,11922,11938,12123,11942,11950,11834,11906,11723,11882,11752,11794,11948,11780,12047,11955,11973,11883,11645,11749,11856,11605,12017,11783,11927,11515,11703,11586,11678,12010,12067,11692
12078,11882,11835,12126,11966,12100,11819,11711,11790,12136,12243,12074,12024,11702,11708,12127,12240,11808,12074,11578,11762,11918,12150,12088,11925,11856,12030,12051,11966,12089,12505,11725,12246,11887,12322,11656,11670,11806,12022,11784,11963,11403,11619,11527,11516,11938,11829,12234,11730,11887,12157,11885,11747,12169,12107,11958,11719,12050,12083,12477,12206,11907,11918,11996,11922,12185,11774,11792,12267,11912,11955,12322,11964,12077,11871,11858,11740,11896,11866,11854,11918,11853,12159,11977,11997,11962,11708,11833,11903,11662,12074,11674,11782,11505,11640,11657,11695,11936,12079,11740
12098,11908,11929,12214,12079,12185,11821,11753,11778,12107,12187,12141,12100,11797,11749,12130,12370,11807,12176,11519,11926,12045,12104,12153,11871,11822,12122,12107,11979,12138,12571,11797,12275,12022,12424,11711,11769,11833,12032,11881,12124,11402,11585,11632,11441,11987,11823,12266,11743,11932,12294,11930,11935,12199,12125,12036,11744,12098,12214,12454,12218,11882,11887,12132,11906,12186,11729,11892,12296,11842,11995,12389,11985,12192,11929,11983,11710,11937,12013,11887,11980,12046,12266,12035,12063,11927,11762,11966,12070,11751,12021,11652,11752,11614,11668,11627,11899,11956,12104,11877
12154,11913,12071,12150,12303,12299,11904,11797,11804,12054,12100,12179,12110,11904,11873,12082,12509,11970,12225,11716,12075,12130,11966,12269,11884,11907,12176,12093,12008,12154,12545,11911,12351,12101,12546,11779,11828,11897,12159,11858,12174,11408,11640,11752,11489,11986,11866,12268,11808,11893,12273,12048,12045,12227,12129,12151,11751,11995,12151,12402,12232,11842,11925,12150,11835,12166,11812,12012,12374,11933,11965,12468,12020,12177,11923,12014,11721,12124,12080,11743,11968,12145,12311,12184,12194,12009,12023,12057,12104,11749,12065,11660,11833,11794,11788,11712,11869,11925,12123,11978
12172,12040,12141,12222,12295,12312,12050,11885,11937,12133,12058,12209,12241,12042,11906,12125,12607,12004,12376,11743,12133,12153,12010,12195,11950,12054,12173,12161,12089,12158,12525,11862,12412,12267,12406,11864,11897,11957,12323,11919,12320,11545,11717,11904,11536,12109,12115,12299,11917,11873,12361,12215,12111,12249,12127,12284,11808,12043,12135,12472,12198,11985,12012,12271,11867,12260,11822,12088,12366,12087,11944,12551,11995,12207,11936,12030,11853,12242,12195,11849,11940,12207,12302,12269,12276,12121,12184,12162,12167,11754,11980,11681,11928,11915,11789,11766,11938,12029,12215,12203
12127,12135,12208,12319,12280,12370,12190,11865,12077,12195,12180,12201,12222,12204,12016,12195,12552,12097,12384,11756,12120,12319,12122,12309,11973,12173,12213,12115,12043,12207,12351,11922,12478,12289,12424,12020,12070,12086,12401,12024,12423,11547,11774,12161,11735,12226,12189,12288,12060,12041,12431,12332,12137,12193,11987,12360,11990,12041,12122,12628,12208,12083,12155,12159,11901,12312,11944,12207,12326,12228,12011,12596,12179,12186,11942,12177,11963,12244,12320,11910,11947,12346,12371,12433,12317,12234,12284,12268,12283,11917,12060,11710,11953,11940,11876,11834,11982,12082,12213,12174
12230,12183,12230,12342,12419,12508,12258,11853,12310,12140,12287,12291,12358,12396,12050,12307,12538,12077,12339,11775,12249,12401,12134,12366,12000,12271,12255,12133,12144,12272,12326,12038,12504,12350,12502,12016,12236,12168,12439,12018,12460,11588,11890,12294,11904,12337,12252,12321,12202,12102,12443,12345,12253,12150,11931,12418,12107,12123,12312,12739,12332,12087,12288,12103,12093,12365,12041,12285,12329,12378,11990,12620,12263,12216,12044,12217,12125,12292,12385,12022,12046,12382,12401,12476,12406,12302,12403,12354,12437,11943,12057,11833,12067,11996,11995,11844,12138,12164,12376,12206
