3.8617,3.7216,3.45816,3.75583,3.84961,3.59706,3.70039,4.05927,3.8307,3.2709,3.91277,4.25893,3.56886,3.33034,3.74125,3.93454,3.51192,3.85648,3.61381,4.13719,3.11295,3.71539,4.17715,3.42157,3.31215,3.78072,3.92841,3.51898,4.01866,3.72454,3.90555,3.46899,3.79838,3.8927,4.00358,3.80884,3.82998,4,3.48482,4.01686,3.70602,4.05771,3.64957,4.07484,3.2368,3.74428,3.49235,3.61241,3.60885,3.24646,3.53278,3.8835,4.11304,3.95719,3.32166,3.6403,4.14956,3.95068,4.01621,3.70737,3.1746,3.84788,3.70072,3.61942,3.35216,3.65101,4.02769,3.81748,3.35151,3.71934,3.75717,3.77917,3.95313,3.29463,3.9757,3.57624,3.40441,3.8465,4.07507,3.86923,3.10481,4.00179,3.38195,3.80483,3.92755,3.62921,3.83753,3.39893,3.87137,3.44022,3.8708,3.51664,3.57239,3.64188,3.72131,3.69542,3.76243,3.7415,4.02546,3.57175
3.38922,3.1236,2.96097,3.54807,3.54775,3.31333,3.34559,3.44581,3.49232,2.74218,3.49004,3.76094,3.47584,3.12108,3.46282,3.44335,3.20645,3.61833,3.43032,3.69773,2.88686,3.33873,3.60927,3.20438,3.3533,3.39836,3.46154,3.25152,3.66562,3.33929,3.46313,3.31482,3.2502,3.43212,3.61489,3.62787,3.46064,3.35637,3.30311,3.8861,3.39862,3.67262,3.40227,3.71531,3.2489,3.55093,3.25327,3.2781,3.48629,3.07651,3.28924,3.66172,3.49663,3.56083,2.98655,3.48795,3.65407,3.36897,3.80191,3.47803,2.73801,3.72967,3.37832,3.13171,2.99991,3.21716,3.69206,3.27942,3.03003,3.57303,3.54458,3.57431,3.69775,3.1393,3.93399,3.23276,2.94829,3.44334,3.65211,3.59222,2.95805,3.61759,2.85459,3.69575,3.4891,3.36667,3.41643,3.36697,3.43806,3.0721,3.74722,3.28457,3.13869,3.00893,3.274,3.04114,3.37711,3.50783,3.42632,3.09464
2.90011,3.10964,2.76035,3.27165,3.21771,2.94486,3.08974,2.9346,3.13141,2.49171,3.13817,3.36044,3.08891,3.10286,3.14066,2.96349,3.0059,3.23099,2.95173,3.32945,2.72182,2.81614,3.19454,2.97518,2.91704,3.40716,3.43067,2.97561,3.45628,2.91175,3.32706,3.10154,2.93165,3.00988,3.12388,3.41673,3.12584,3.1611,3.02432,3.55035,2.83441,3.35824,3.37753,3.17106,2.93066,3.28222,2.83745,2.61578,3.29237,2.84813,2.94933,3.26692,3.16706,3.27913,2.69955,3.17233,3.28559,3.0461,3.52783,3.04418,2.52168,3.48639,3.01135,2.88702,3.0189,3.01732,3.36504,2.96256,2.82648,3.20875,3.65264,3.22234,3.23731,2.93828,3.56888,2.81968,2.67169,3.10848,2.94695,3.05337,2.61298,3.08437,2.73556,3.43809,3.11048,2.9695,3.19921,3.10126,3.29089,2.97189,3.40858,2.90505,2.79914,2.87827,2.89389,2.73875,2.87757,3.19197,3.08946,2.84535
2.75312,2.75386,2.64151,2.62615,2.8962,2.72384,2.48201,2.64883,2.90115,2.39295,2.78153,2.9512,2.70562,2.55787,2.7947,2.67049,2.48186,2.93011,2.87589,3.28178,2.425,2.82679,2.7575,2.43683,2.73801,2.78303,3.08386,2.70901,3.11437,2.44711,3.28503,2.97475,2.65295,2.90703,2.82247,3.20899,2.77028,2.76804,2.78579,3.18243,2.89998,2.85869,2.8538,2.76436,2.65915,2.98695,2.80969,2.32098,3,2.64229,2.54062,2.87906,2.92319,3.08731,2.39618,2.91315,2.96469,2.64913,3.11543,2.63229,2.29782,3.21709,2.70004,2.80617,2.80677,3.0583,2.9946,2.53917,2.38159,2.75905,3.20928,3.0725,2.95434,2.78627,3.20559,2.63893,2.56111,2.75658,2.68041,2.5346,2.1575,2.58876,2.47689,3.13733,2.78674,2.65558,2.82298,2.57284,2.9086,2.65781,3.34319,2.96869,2.58296,2.65067,2.53698,2.29926,2.60136,2.90155,2.88747,2.48402
2.4872,2.43377,2.7171,2.32704,2.6822,2.57127,2.56734,2.50473,2.77753,2.34066,2.59189,2.68299,2.47659,2.39299,2.54039,2.44736,2.36532,2.73504,2.57634,3.0546,2.34192,2.53748,2.36178,2.31761,2.56617,2.53908,2.71321,2.65192,2.72817,2.38994,3.05736,2.57011,2.62206,2.61568,2.64655,2.6444,2.57104,2.633,2.41498,2.81601,2.70927,2.62491,2.56688,2.41819,2.3448,2.71563,2.35072,1.97796,2.89122,2.25605,2.23182,2.67259,2.74864,2.87263,2.24912,2.85895,2.90378,2.68414,2.98022,2.46154,2.08033,2.70148,2.70003,2.38352,2.77151,2.77178,2.78805,2.56318,2.26167,2.35517,2.69612,2.66835,2.93086,2.41507,2.82714,2.36783,2.22563,2.41333,2.62236,2.39381,2.23186,2.39964,2.14241,2.88436,2.69784,2.68721,2.49075,2.25902,2.56851,2.4946,3.18202,2.63776,2.4678,2.52425,2.47258,2.46168,2.58489,2.5581,2.54329,2.20356
2.2973,2.37816,2.58363,2.02257,2.55181,2.36434,2.30727,2.24394,2.22282,2.05776,2.39347,2.29283,2.15073,2.31989,2.2082,2.11688,2.03861,2.36526,2.66221,2.72472,2.08465,2.3146,2.08031,2.015,2.17939,2.22061,2.5994,2.32453,2.34129,2.34721,2.84575,2.17981,2.62132,2.58613,2.53899,2.25217,2.35081,2.44255,2.23996,2.59811,2.30248,2.40363,2.14693,2.23323,2.30776,2.39326,2.0362,2.15599,2.78458,2.23454,1.93921,2.44279,2.42023,2.53922,2.06897,2.81041,2.51288,2.42644,2.72448,2.37685,2.02294,2.43792,2.55761,2.29201,2.44344,2.47882,2.6139,2.20934,2.10031,2.17765,2.2604,2.3689,2.59693,2.00705,2.55116,2.14098,2.08578,2.07694,2.32159,1.95937,2.15044,2.16427,1.95175,2.61473,2.51084,2.52025,2.35785,2.15587,2.35134,2.15977,2.93454,2.47529,2.41214,2.28075,2.24689,2.33966,2.30477,2.25876,2.35614,1.92203
2.10783,2.08051,2.27832,1.81061,2.53337,2.07594,2.16128,2.02506,1.95118,1.92203,2.13734,2.11707,2.11607,2.17273,2.17391,2.1188,1.6989,2.11453,2.37405,2.52567,1.88372,2.1205,2.12107,2.07879,2.06847,2.07348,2.44787,2.1242,1.91543,2.23089,2.49909,1.85202,2.65841,2.40647,2.25762,1.99601,2.25107,2.37057,1.98489,2.50113,2.15142,2.15376,2.13384,2.10574,2.3054,2.07461,1.75646,1.87239,2.31541,1.86737,2.00091,2.09777,2.25804,2.52461,1.82894,2.42001,2.38549,2.168,2.52406,2.35348,1.87296,2.30741,2.42397,2.14898,2.25973,2.40036,2.26549,2.06953,2.06101,2.01562,2.0484,2.42441,2.44477,1.87653,2.44632,2.02783,1.99474,2.06634,2.38397,1.87874,2.03562,1.95277,2.06746,2.12882,2.19949,2.23065,2.18579,1.97553,2.01293,1.85118,2.47574,2.33934,2.30177,1.9829,2.18846,2.33844,1.95029,1.99221,2.18773,1.6565
1.9615,1.97147,2.08677,1.8,2.25824,2.1527,1.79876,1.64905,1.82282,1.56307,1.91588,1.79624,2.03989,1.98778,2.15404,2.03655,1.55882,2.15387,1.97255,2.43125,1.77418,1.78229,2.11988,1.81934,1.97058,1.86652,2.50205,1.89535,1.70429,2.16541,2.34382,1.85809,2.35401,2.13367,2.1523,1.97993,2.07707,2.11818,1.92641,2.28244,1.77466,1.98047,1.9229,1.92255,2.23793,1.9916,1.53523,2.04305,2.07458,1.78424,1.79935,1.85541,2.13058,2.43456,1.6991,2.17964,2.1967,2.06533,2.13948,2.03523,1.66969,2.16837,2.21392,2.06878,2.11274,2.16305,1.95255,1.94042,1.94652,1.82315,2.06551,2.13154,2.28966,1.74111,2.23092,1.65478,1.8729,2.13714,2.16541,1.86499,1.95541,1.87956,1.91993,1.99945,1.95455,2.10221,1.87592,1.90259,1.95863,1.72853,2.4217,2.20413,2.32854,2.02057,1.99728,1.96524,1.8,1.97894,2.24954,1.61806
1.93431,1.87614,2.08238,1.52344,1.98318,1.8963,1.81535,1.51002,1.82665,1.46751,1.76611,1.53089,2.08619,1.90389,2.14331,1.86352,1.44545,1.91939,1.92325,2.15505,1.53131,1.67613,2.05523,1.7435,1.77612,1.84441,2.29969,1.77337,1.69985,1.873,2.17749,1.75631,2.21267,1.9493,2.15999,1.87626,1.80221,1.95882,1.76627,2.03523,1.64414,1.75776,1.89318,1.61334,1.95615,1.85219,1.36547,1.80123,1.9169,1.55217,1.80855,1.85761,2.10874,2.42224,1.60521,2.10287,1.97513,1.92501,1.77088,1.88004,1.67791,1.90337,2.03988,1.74816,1.8571,2.0643,1.91252,1.74653,1.77936,1.71831,2.09247,1.71198,2.09777,1.64279,2.20152,1.58468,1.56379,1.98065,2.10863,1.7712,1.87763,1.78392,1.88231,1.85033,1.89937,2.01947,1.95682,1.73405,1.87431,1.64459,2.12824,2.14443,1.95255,1.7624,1.93971,1.70776,1.65599,1.73215,2.03765,1.63228
1.79553,1.71846,1.84111,1.43747,1.77194,1.61854,1.86004,1.28488,1.76821,1.36297,1.56737,1.5279,2.03632,1.59022,1.94095,1.624,1.49635,1.67172,1.91007,2.04737,1.28064,1.57097,1.82505,1.77591,1.59209,1.75005,2.10874,1.71799,1.56877,1.6425,2.13879,1.58643,2.11849,1.82169,1.9723,1.85015,1.67982,1.72634,1.6659,1.97067,1.52363,1.73761,2.02734,1.62236,1.76143,1.89722,1.19628,1.84336,1.96151,1.43713,1.59574,1.66391,1.85713,2.15867,1.50023,1.97314,1.84777,1.78686,1.52377,1.72223,1.6194,1.69865,2.04587,1.55294,1.90292,1.92661,1.73347,1.77162,1.5655,1.71387,2.04381,1.67279,1.87471,1.73251,2.08944,1.54044,1.64326,1.86034,1.94246,1.54989,1.6809,1.66865,1.5892,1.62989,1.90563,1.83311,2.09642,1.84218,1.59418,1.43211,2.18208,2.05656,1.83184,1.60271,1.77137,1.6252,1.59692,1.65812,2.0541,1.61008
1.5835,1.57885,1.82927,1.5345,1.4358,1.38504,1.86519,1.37213,1.74729,1.19518,1.60713,1.50874,1.83942,1.4649,1.82068,1.63028,1.57495,1.49336,1.73236,1.97556,1.17582,1.50189,1.72158,1.60949,1.38991,1.78456,1.98712,1.52154,1.59209,1.56595,1.9523,1.41053,1.95086,1.72812,2.01676,1.72509,1.65023,1.81751,1.60798,1.7324,1.5687,1.5111,1.89443,1.69024,1.55074,1.68005,1.10619,1.80197,1.84536,1.56236,1.58146,1.45837,1.77204,2.19444,1.26454,1.9282,1.74531,1.77471,1.3267,1.66882,1.5427,1.77765,1.90362,1.53239,1.7594,1.59476,1.56552,1.63239,1.44275,1.65685,1.85662,1.61261,1.77916,1.74584,1.96673,1.64962,1.43713,1.67495,2.09578,1.46193,1.54682,1.64613,1.56624,1.66253,1.8023,1.83167,1.84567,1.45381,1.47004,1.58482,2.06224,1.90037,1.67341,1.67279,1.63078,1.61573,1.59535,1.63919,1.94094,1.56971
1.32768,1.59521,1.6591,1.35935,1.40286,1.30568,1.5848,1.34197,1.67005,1.14624,1.45703,1.47997,1.66113,1.36758,1.51585,1.64434,1.55502,1.72382,1.84845,1.96567,1.21592,1.55369,1.69145,1.51445,1.43187,1.4884,1.82674,1.73841,1.49103,1.51543,1.903,1.19334,1.76378,1.59599,2.08353,1.70087,1.58026,1.63149,1.57582,1.66405,1.30459,1.65373,1.71983,1.52911,1.41857,1.62127,1.12193,1.58818,1.63798,1.59451,1.4851,1.38193,1.56539,2.11444,1.17516,1.79724,1.54372,1.57676,1.35684,1.54273,1.46355,1.73784,1.79906,1.4104,1.69116,1.57422,1.59712,1.47888,1.32915,1.44018,1.8908,1.67515,1.74938,1.74419,1.8133,1.46174,1.5557,1.45021,1.9174,1.35747,1.3966,1.59963,1.40533,1.55976,1.64586,1.8493,1.62851,1.44018,1.34446,1.51768,1.91277,1.8695,1.38402,1.59978,1.50957,1.51979,1.50069,1.48689,2.12353,1.51571
1.08474,1.52806,1.5545,1.41172,1.36174,1.16301,1.67395,1.14985,1.76285,1.12203,1.39711,1.26371,1.49226,1.27991,1.29211,1.74608,1.65664,1.45197,1.77105,1.69696,1.25763,1.53431,1.69476,1.39711,1.39082,1.37342,1.75243,1.74838,1.40429,1.42937,1.83691,1.141,1.66775,1.56381,1.91396,1.57993,1.64952,1.57175,1.67286,1.57758,1.20818,1.52247,1.52346,1.49972,1.46188,1.54505,0.941725,1.57539,1.64498,1.37649,1.27837,1.32228,1.54261,1.87802,1.05918,1.52383,1.46595,1.61066,1.47536,1.54931,1.44324,1.5748,1.8695,1.26594,1.50572,1.52686,1.63008,1.5032,1.23171,1.43838,1.6017,1.50292,1.53533,1.59436,1.5667,1.56119,1.44632,1.49254,1.7677,1.28942,1.28907,1.67981,1.22506,1.40715,1.50362,1.67624,1.49337,1.38979,1.45951,1.52516,1.83034,1.69019,1.20281,1.68581,1.42303,1.50103,1.26582,1.42645,2.16968,1.57641
1.00577,1.37598,1.45482,1.19181,1.24744,1.22441,1.51275,1.04205,1.66682,1.1917,1.2522,1.39978,1.4892,1.10749,1.30725,1.65628,1.72911,1.33508,1.77663,1.53431,1.19755,1.44509,1.64425,1.34921,1.42352,1.42604,1.64866,1.72766,1.19611,1.26606,1.68607,1.0901,1.59173,1.45672,1.89507,1.50313,1.46047,1.52105,1.53257,1.51119,1.13848,1.37037,1.42631,1.4881,1.2911,1.30756,0.971781,1.36935,1.52885,1.26818,1.19922,1.36308,1.51119,1.83854,0.997948,1.25879,1.34834,1.43282,1.52601,1.50103,1.47879,1.5947,1.65289,1.2911,1.4917,1.41844,1.46963,1.62957,1.05019,1.45292,1.36821,1.37751,1.29918,1.44039,1.66465,1.46428,1.3973,1.29338,1.71646,1.19269,1.22008,1.51134,1.21906,1.43496,1.44414,1.41501,1.48751,1.481,1.43416,1.40727,1.70566,1.57517,1.16171,1.52686,1.3373,1.42016,1.22145,1.48837,1.80465,1.52686
1.06472,1.18559,1.47004,1.12139,1.41016,1.17118,1.5448,1.17603,1.42991,1.06592,1.17351,1.28229,1.44603,1.27978,1.27549,1.61335,1.6111,1.15996,1.73856,1.67009,1.2762,1.28253,1.68697,1.32599,1.54206,1.05706,1.57274,1.53042,1.17504,1.25269,1.61864,1.11121,1.5956,1.46369,1.80129,1.53688,1.41108,1.52081,1.48009,1.50594,1.00131,1.22384,1.46108,1.45645,1.40174,1.32307,0.833724,1.49491,1.47885,1.17856,1.26842,1.3004,1.43191,1.82721,1.1058,1.2657,1.1108,1.47636,1.40436,1.52479,1.46565,1.62937,1.62374,1.40911,1.34756,1.35742,1.43979,1.53644,1.04487,1.45903,1.45849,1.1028,1.13838,1.52194,1.2605,1.31887,1.34617,1.39782,1.817,1.17812,1.20696,1.54278,1.17768,1.51572,1.48918,1.31825,1.3673,1.47996,1.48418,1.4187,1.52336,1.48612,1.14728,1.40004,1.5657,1.34806,1.31887,1.34404,1.84805,1.48529
1.03497,0.931099,1.37537,1.09859,1.33284,1.31013,1.30768,1.34041,1.25921,0.999813,1.30317,1.21905,1.37751,1.26121,1.12495,1.66589,1.54289,1.2514,1.78605,1.8092,1.30992,1.20719,1.5187,1.26949,1.6704,1.07356,1.42897,1.36795,1.12799,1.35261,1.69032,1.23238,1.58081,1.45172,1.89174,1.44941,1.38382,1.50768,1.38253,1.41108,0.906712,1.06572,1.30077,1.36334,1.24895,1.37537,0.870216,1.41685,1.29894,0.990099,1.27679,1.16094,1.39704,1.61139,0.9274,1.31811,1.12003,1.40898,1.26654,1.64563,1.41593,1.70046,1.70645,1.25815,1.40082,1.1878,1.4555,1.49337,0.912392,1.24276,1.51416,1.21077,1.09952,1.48376,1.36131,1.318,1.23192,1.36693,1.77041,0.98724,1.13179,1.53631,1.14803,1.35666,1.49016,1.28924,1.31,1.52465,1.29555,1.35978,1.35362,1.354,1.14429,1.28528,1.38021,1.27222,1.25222,1.31371,1.5997,1.4428
1.07356,1.15456,1.21655,1.18228,1.40478,1.10188,1.44468,1.41107,1.26854,0.921702,1.2194,1.07537,1.40243,1.32562,1.14836,1.75439,1.4587,1.35978,1.86768,1.44146,1.30822,1.17669,1.64624,1.3056,1.6102,0.970511,1.39691,1.44753,1.10821,1.23986,1.44603,1.07987,1.58922,1.50411,1.79708,1.26925,1.45522,1.43469,1.37229,1.22259,1.00859,1.02727,1.23295,1.18261,1.20896,1.33508,1.03583,1.38747,1.23157,1.00727,1.24988,1.10208,1.24628,1.65823,0.935629,1.44378,0.969245,1.31653,1.26487,1.53171,1.20112,1.70582,1.38721,1.07027,1.20089,0.935629,1.21156,1.559,0.751391,1.2019,1.42857,1.13552,1.17133,1.34404,1.24965,1.3714,1.29543,1.39561,1.68941,1.05107,1.13934,1.42418,1.27632,1.34517,1.49743,1.23169,1.14867,1.51303,1.28396,1.28336,1.33358,1.26984,1.27312,1.22768,1.45197,1.24427,1.42991,1.20739,1.6724,1.42259
1.037,1.23629,1.20775,1.31481,1.15381,1.14846,1.33929,1.10502,1.32191,0.82013,1.31004,1.07316,1.23422,1.2235,1.07288,1.60691,1.23457,1.18771,1.75651,1.34633,1.20237,1.20257,1.6556,1.31236,1.55161,1.05948,1.39561,1.3421,1.16139,1.31481,1.34303,1.11204,1.64361,1.51981,1.58641,1.22905,1.39639,1.52402,1.32797,1.25815,1.20022,1.12191,1.19203,1.18063,1.12454,1.34303,1.03477,1.27525,1.20235,1.09142,1.12757,0.980209,1.02192,1.59679,0.921616,1.21184,0.876866,1.36872,1.32022,1.53085,1.37738,1.59896,1.41225,0.948572,1.08007,1.048,1.21589,1.25769,0.701949,1.15424,1.14408,1.16927,1.29942,1.41343,1.36016,1.3142,1.32191,1.33668,1.51852,1.10564,1.05283,1.45816,1.13183,1.30841,1.2318,1.24953,1.16355,1.49795,1.35361,1.16095,1.40374,1.22167,1.27766,1.22825,1.38527,1.29967,1.42804,1.3373,1.59614,1.41251
