35.5377,34.5939,34.828,35.2506,35.2751,35.44,34.7916,35.4406,35.3174,35.2481,35.6704,34.4157,35.1883,35.0721,35.4976,35.9104,35.9484,35.2734,35.1371,34.5358,34.8978,35.1048,34.6505,35.227,35.6441,35.0068,35.9148,35.7863,34.8175,35.7703,35.5136,35.7413,34.422,34.3425,36.3241,35.3037,35.3889,35.6479,36.0263,35.8006,35.6381,34.9662,35.6074,35.1728,34.8841,35.2559,35.6769,34.9991,35.219,35.2013,35.3886,35.3604,34.5538,34.8907,35.4751,34.9784,35.4673,34.3589,34.9058,35.4368,34.9093,36.362,34.9843,35.1775,34.2621,35.1192,35.5155,35.2324,36.5579,35.6342,34.622,35.3227,35.1077,35.6409,35.129,35.3818,35.6879,36.4468,35.8289,34.9153,34.9545,35.8729,35.3469,35.3842,36.165,34.5014,34.8296,35.3548,36.344,35.7936,35.018,34.7148,35.2787,35.4885,34.3285,35.2957,35.0172,36.1789,36.0181,35.1449
33.6996,34.0081,33.2462,34.7241,33.9789,35.2591,34.2546,33.7353,33.4773,33.6063,34.706,33.1191,33.5161,34.0739,34.1028,34.9549,34.8917,34.3073,34.5167,33.5261,33.7475,33.9055,34.0255,33.4689,34.3173,33.6912,34.7171,33.9258,34.0086,34.8003,33.805,34.9955,33.534,33.3454,34.761,34.7297,34.0108,34.6479,35.1883,34.8808,34.5588,34.7873,34.6646,34.0418,34.1481,33.8182,35.0041,34.0441,34.7388,33.9425,34.8387,34.1595,34.2084,33.7071,34.3389,33.8355,34.6491,33.6533,33.8702,34.2316,33.8168,35.0235,33.6718,33.4836,33.5911,34.4276,34.5499,34.5473,34.7278,35.0054,33.9258,34.7709,33.9575,34.6521,34.3558,34.2782,34.7787,34.7885,34.9363,33.8087,33.5226,35.1056,34.2512,34.6206,34.3815,33.7581,33.6191,34.9214,35.4766,33.993,33.7753,33.3183,34.7972,34.6199,33.6578,34.1145,34.2849,34.4959,34.4572,33.5622
32.2761,32.4723,32.6304,32.77,32.8102,33.6152,32.8566,32.4969,33.2194,32.2621,32.9365,32.2411,32.5515,32.6538,32.4297,33.3033,33.3574,32.2905,33.1826,33.1038,32.2229,33.0003,33.2101,32.1815,33.2312,32.3617,33.2191,32.747,32.8226,32.7261,32.3786,33.8636,32.619,32.2785,33.5534,33.0514,32.6845,33.6305,33.2553,33.4206,33.2098,33.2192,33.3153,32.3348,32.8029,33.0471,33.234,32.9782,33.5552,32.1728,33.4862,33.5977,32.6623,32.8322,33.2641,33.4748,33.3786,32.5054,32.8692,33.0539,32.4802,33.6162,33.0571,32.062,32.7726,32.7309,33.3004,32.7396,33.3873,34.251,32.4573,33.7902,32.8135,33.6546,34.3401,32.9268,33.6526,33.429,33.8245,32.6579,32.9209,33.1553,32.8757,32.844,32.7543,32.8066,32.6142,33.7727,34.061,33.1079,32.5466,32.3027,33.2699,33.3424,32.606,33.3964,33.1196,33.4026,33.2881,32.2265
31.6004,31.2348,31.488,31.5398,31.1421,31.7656,32.149,31.5114,31.4991,30.866,31.5751,31.22,31.29,31.5371,31.2591,31.8499,32.4735,31.2116,32.4821,32.0513,31.1391,31.7212,31.8754,30.811,31.9561,31.1734,31.4585,31.828,31.7667,30.887,30.889,32.4319,31.6459,31.2875,32.3052,32.0744,31.3775,32.5975,32.6346,31.698,32.1212,31.9762,31.975,31.6536,31.5636,31.8516,31.434,31.4889,32.3293,30.7741,31.978,32.4038,31.3564,31.9422,32.2029,31.8174,32.3762,31.1087,31.7221,31.4283,31.3467,32.294,31.8363,32.0697,31.7561,31.545,31.9946,31.2562,32.3466,32.2842,31.6721,32.8265,31.2614,31.1159,32.782,31.212,32.186,31.6841,32.1529,31.3784,31.9139,31.8562,31.6539,31.608,31.8527,31.8603,31.4537,32.7897,32.7416,32.2741,31.5213,31.6866,32.1098,31.6891,31.4968,31.9041,32.2467,32.0904,32.4018,31.7802
30.5169,29.5156,29.7032,30,30.4648,30.2317,31.1559,29.961,29.7722,29.2415,30.5921,29.9772,29.9122,30.5183,30.1758,30.3877,30.8608,30.3176,30.5277,30.4761,30.2237,29.9,30.4047,30.4008,30.8797,29.8233,30.8216,30.3549,30.2876,29.7808,29.7963,31.1075,29.832,30.105,31.8227,30.9742,30.7386,31.6244,30.7727,29.5931,30.9299,30.6411,30.716,30.4745,30.5614,30.6214,30.43,30.2953,31.2353,30.0555,30.1459,30.8454,29.8273,29.9662,30.8983,30.6249,31.4301,29.8621,30.6646,30.5205,30.1717,31.118,30.4959,30.5867,30.3507,30.6522,31.2438,30.2264,30.7943,31.3082,30.9904,31.0862,30.3055,30.1047,30.8767,30.3378,30.2864,31.2992,30.73,30.177,30.6893,30.0484,30.0137,30.295,30.0018,30.485,30.0865,31.2182,31.2165,30.7378,30.6122,30.449,30.671,30.3828,30.2182,31.0611,30.9433,31.2767,31.4626,30.7756
29.037,28.2988,28.1392,29.3531,29.3909,28.4371,29.3495,28.3229,28.776,28.2587,29.5956,27.8823,28.8741,29.0934,29.1808,29.2616,29.3768,29.0496,29.5865,29.3357,28.574,28.4945,28.6588,29.1097,29.1135,28.3623,29.232,29.4171,29.1389,28.4998,29.0067,29.5095,28.6757,29.0663,30.0009,29.7686,29.9363,29.768,28.8848,28.3475,29.105,29.6182,29.5145,28.7325,29.0174,28.911,29.6758,29.25,30.1227,28.8518,28.932,29.2487,28.4029,28.5074,28.9606,29.1453,29.4858,28.1455,29.4332,29.4665,28.5701,28.7832,28.6885,29.5593,29.0414,30.2781,28.7818,29.0467,29.2392,29.4915,28.8803,29.7021,28.6029,28.4608,29.0843,28.7895,28.5375,29.8293,29.3822,28.7647,29.3031,28.7537,28.6107,28.6563,28.4179,29.5822,29.7287,29.1533,30.2671,29.5208,28.7458,29.1924,29.4322,28.09,29.3463,29.8473,29.4392,29.4984,29.4139,28.9725
28.1431,27.4089,27.1275,28.2553,27.7544,27.7003,27.3261,27.1778,27.0736,27.5632,27.6563,26.2642,27.3792,27.8825,27.5872,27.7405,28.051,27.4304,27.8182,28.1187,27.8125,27.171,27.6867,27.5385,28.5623,27.0171,27.597,27.8393,27.9508,27.8476,27.5284,28.6197,27.3886,27.2928,28.0816,29.1204,28.2946,28.5111,28.2393,27.4007,28.6436,28.5309,27.6717,27.4014,27.8495,28.0165,27.79,27.7376,28.0489,27.4004,27.8204,27.4149,27.373,27.0096,27.8686,27.9102,27.3302,27.1077,28.4331,27.9626,27.0881,27.7323,27.7575,28.1481,27.7813,28.4718,27.5437,27.2078,28.2443,28.2825,27.4438,28.3235,27.0908,27.62,27.537,27.913,27.6379,28.1606,27.7416,27.4266,28.1823,28.0656,27.037,28.2483,27.0508,27.7768,28.1964,27.7391,29.0919,27.5777,27.178,27.9861,27.789,27.0392,27.8058,28.6997,28.3499,28.1719,27.4219,27.5881
26.5639,26.2136,26.6948,26.639,25.9083,26.1808,26.2616,25.1219,25.4848,26.219,26.7188,25.3089,25.8637,26.3564,25.9495,26.3688,27.5935,25.8381,25.9112,26.5246,26.5357,26.5562,26.5488,26.2508,27.666,26.194,25.9416,26.3996,25.7901,26.7324,26.512,26.9683,25.6278,26.5479,26.1997,26.5457,27.0181,27.0203,26.8002,25.7356,26.7237,27.055,26.2737,26.1942,26.5706,26.8753,26.2423,27.2334,26.5837,26.0283,26.7724,26.4755,26.0918,26.1066,26.5701,26.775,26.0197,25.4347,26.7517,26.2209,26.5539,26.9948,26.9747,26.1197,26.7829,26.9681,26.5357,25.5619,27.4106,26.1966,25.4354,27.0181,25.8864,26.6471,26.2878,26.8677,26.0597,26.2229,26.8475,25.5746,26.5732,26.6975,25.2587,26.8506,26.1857,26.389,26.7534,26.4676,26.8919,26.7587,26.0334,26.1959,26.57,25.6945,25.7818,27.261,26.4868,26.6445,26.0377,26.2692
25.2266,24.6752,25.6814,25.4234,25.0023,24.7739,25.3537,24.2951,24.6467,24.7922,25.4295,24.2991,24.0476,25.3698,24.9861,25.0463,26.0777,24.8343,24.854,25.5114,24.9467,24.9491,26.0958,25.1662,25.9475,24.7805,24.8962,25.4322,25.6847,25.34,25.238,25.1428,24.3333,25.1689,25.6001,25.4441,24.7509,25.8256,26.027,24.1469,25.3115,26.0497,24.8663,24.6865,25.2993,25.4258,25.0163,25.4508,25.1425,24.2301,25.5025,24.6795,24.5083,25.2017,25.0625,25.2922,24.5565,24.7976,25.0207,26.4564,24.8753,25.5747,25.4219,25.0323,25.1818,25.5199,25.2951,24.4198,26.1419,26.0242,23.72,25.6876,25,24.6148,24.7923,25.2566,24.6896,24.977,25.1041,24.6887,25.1205,24.7217,24.5404,26.3872,24.4481,24.4584,24.7269,25.2086,26.4499,25.547,25.0992,25.3916,25.2065,24.8425,24.7045,25.4924,25.8386,26.0491,25.0532,25.5652
23.8533,23.4304,24.9237,23.4485,23.6034,23.9392,23.5993,23.6333,23.3145,23.97,24.2079,23.261,23.2922,23.2383,23.2051,24.1742,24.9118,23.4119,23.775,23.7786,23.7842,23.62,24.0301,23.8832,24.6289,24.3585,23.4754,23.3853,23.9223,23.4234,24.4152,23.5022,23.548,24.0887,24.5118,23.7365,24.1299,24.272,24.4556,23.2872,24.4552,24.8289,23.7415,23.4789,24.0927,23.7466,23.7878,23.9818,23.6419,24.1039,25.1341,24.5765,22.8712,24.4161,24.0004,24.2574,23.9348,24.0399,23.3993,24.8328,23.6367,24.1764,24.303,23.7567,23.0897,24.168,24.2079,23.2068,24.1782,24.7146,22.9932,24.0799,23.5481,23.7177,23.6288,24.2368,23.7732,23.7893,24.3615,23.4765,23.8873,24.4978,23.1249,24.6404,23.9421,23.4163,23.3578,23.9985,25.3831,23.9169,23.8965,24.3591,23.9284,23.5792,23.5534,24.2621,23.731,24.5882,24.0394,24.4486
23.1866,21.9868,23.1778,22.9681,22.5301,22.4984,22.2813,22.3271,21.9274,22.9482,22.9618,21.9635,22.6152,22.2471,22.0138,22.9763,23.2463,22.5528,23.436,22.7743,22.041,22.5855,23.2328,23.0748,22.5491,22.8155,22.2605,22.3723,22.8635,22.4545,22.6517,21.8927,22.7218,22.154,22.8654,23.1674,22.4638,22.7035,23.6377,22.2761,23.4554,23.7556,22.2512,22.6774,23.0927,22.7464,22.8258,22.9449,22.5908,22.8884,23.9746,23.5491,21.9756,22.8419,22.9287,22.456,23.2556,22.9143,22.8569,23.3638,22.8898,23.3626,23.1436,22.9283,22.8256,23.1656,22.9295,21.7432,23.3741,23.3849,22.2253,22.808,22.1702,22.7943,23.0841,23.15,22.3486,23.2869,23.2008,22.0969,23.6321,23.3816,22.4455,22.9048,22.7205,22.3551,22.0181,22.9246,23.8455,22.8313,23.1622,22.9469,22.7021,22.7285,22.4807,22.7884,22.8553,23.4839,22.8676,22.9619
21.6457,20.7563,21.7237,22.0873,21.7395,21.2969,22.0869,21.5933,21.3851,21.9501,21.8534,20.2494,21.2408,21.0669,21.5418,21.9133,22.4988,21.252,22.021,21.5984,21.8153,21.8047,21.4902,21.5989,21.5042,21.2501,21.3226,21.8338,21.7326,21.1439,21.1369,20.8874,22.0379,20.8909,21.3402,22.2888,21.6923,21.9258,23.1375,21.9122,22.0661,21.9569,21.3244,21.928,21.8044,22,21.9342,21.5088,21.2726,22.3973,22.2253,22.4995,20.6571,22.2337,21.2372,21.4607,21.8335,21.8502,21.8467,22.4684,21.5286,22.2525,21.827,21.9795,21.185,21.6373,21.6315,20.4334,22.4157,21.5315,21.8607,22.2003,20.9353,21.565,22.3483,21.271,21.5941,22.4638,22.1806,20.669,22.5761,22.0501,21.4648,21.7994,21.5866,21.6171,21.361,21.9603,22.609,22.0058,22.4373,21.7452,21.3082,21.3167,20.9311,21.7668,21.9804,22.022,21.8603,22.3151
21.0502,20.1404,20.559,21.8856,20.5325,20.474,20.8471,20.3871,20.6984,21.1922,20.7123,19.1946,20.7418,20.6546,20.3053,20.7253,21.152,19.4442,20.8929,21.0442,20.3777,21.2309,20.2278,21.3272,20.7487,19.9568,20.6661,20.5107,20.1414,21.0615,20.3285,20.1405,20.6689,20.5976,20.8774,21.6359,20.4805,20.9241,21.9526,20.7666,20.9591,21.0897,20.3387,20.643,21.2364,20.7154,20.4707,20.5422,21.1039,20.9007,20.1956,21.3595,20.5116,21.1046,20.2912,20.3143,20.9468,20.5629,20.8142,21.2764,20.4614,21.5668,19.968,20.723,20.8754,20.5109,20.3568,19.6641,20.9482,20.7043,20.2593,20.9835,19.3673,21.2175,20.8549,20.5333,20.3263,21.3811,20.643,20.0301,21.5401,20.4085,21.2501,20.2017,20.4204,20.407,20.1301,21.3768,21.6343,20.9521,21.0833,20.2793,20.49,20.1886,20.3744,20.9829,20.6139,21.4609,20.754,21.1801
20.0567,19.0924,19.8811,20.6201,19.1584,19.6314,20.0019,20.189,19.5062,19.7061,18.7482,18.35,19.9849,20.2043,19.4423,19.6585,20.1808,19.0548,19.9622,19.2956,19.2661,19.8868,19.8132,20.794,20.0378,18.9689,19.0064,20.3889,19.7368,20.1947,19.0189,19.5877,19.642,19.9773,20.1155,20.5063,20.0302,20.3387,20.1286,20.2023,20.5494,19.6605,20.0887,19.8159,19.9887,19.6493,20.019,19.9284,20.0866,19.7637,19.389,20.5794,19.6141,20.8191,18.9983,20.0756,20.5172,19.8114,19.2377,20.1623,19.6988,20.1762,19.4578,19.7605,19.9361,19.7057,19.9623,18.847,20.6828,19.8312,19.4523,19.8275,18.8583,20.2845,20.3737,19.6457,19.6102,20.3222,19.2577,18.8834,20.4851,19.0476,19.6591,19.4416,19.5517,19.9603,19.7995,20.1001,20.4408,19.7622,20.1038,19.4499,19.674,18.8658,19.5313,19.9679,19.8776,20.3295,20.2801,19.5759
18.9753,17.9233,18.8601,19.6481,18.4298,18.965,18.9704,19.537,18.8997,19.1809,18.7127,18.0872,18.9849,18.8735,18.9672,18.9194,19.1117,18.3236,19.0675,17.848,18.6549,19.1204,19.0725,20.0152,19.5064,18.9105,18.7831,19.0418,19.2337,19.1643,18.3273,19.0463,18.3838,19.2078,19.2297,19.1919,19.5697,19.2205,19.3698,19.1763,19.1764,18.5998,18.8649,18.1229,18.8982,19.2814,19.0599,19.6344,18.6115,19.5175,18.2613,19.5314,18.8461,19.6451,18.3726,19.1819,19.9753,19.3381,18.4989,19.0612,18.9926,19.353,18.9089,19.1165,19.2384,19.484,19.1681,18.4563,19.9128,18.5887,19.0788,18.7661,17.5694,19.0052,19.4315,19.08,18.8286,19.281,18.3803,17.8734,19.6252,18.5832,19.1109,19.1694,19.2275,18.7268,18.7186,19.6686,19.511,19.2457,19.276,18.6282,19.0996,18.2792,18.4623,19.431,18.662,19.1712,18.997,19.135
17.8826,17.6982,18.5024,18.5252,18.4876,18.455,18.1353,18.0291,18.2359,18.3992,18.7003,17.6387,18.1148,18.8029,17.9431,18.2532,18.6683,17.956,18.4248,18.0616,17.4819,18.0634,18.1354,19.3551,18.7743,18.423,18.045,17.822,18.4315,18.0396,17.9888,18.7085,17.7677,18.3498,19.1055,18.5079,18.8951,18.0703,18.7589,18.4318,18.3024,17.5931,18.6108,17.6409,17.9599,18.187,18.2216,18.2034,17.94,18.708,18.2146,19.2618,18.2457,18.731,17.4568,18.7014,18.6847,18.3893,18.3519,18.1285,17.7087,18.6301,18.3536,18.2335,18.4902,18.2542,18.6595,17.3971,19.3164,17.6426,18.5283,17.6314,17.1667,18.324,18.8811,18.4074,18.2748,18.2625,18.1775,17.1755,19.1259,17.6169,18.377,17.938,18.3859,17.8836,18.1792,18.7459,18.6288,18.9497,18.6696,18.1647,18.2266,18.6362,17.7653,18.4403,18.5168,18.1542,18.5136,18.1387
16.8768,17.5376,18.1335,17.4969,17.4135,18.1956,17.6064,17.575,17.7704,17.7288,17.6938,17.1029,17.3117,18.438,17.9548,17.9434,18.1148,17.4599,17.536,17.0382,16.5906,17.1709,17.5168,18.3147,18.3226,18.2706,17.513,17.5284,18.0461,17.5673,17.2662,18.1053,17.3364,18.4572,18.5076,17.5352,18.3163,17.9046,18.2352,17.5012,17.7341,17.0674,17.6287,17.2879,17.6181,17.562,17.9509,17.0866,17.2612,17.9475,17.3583,17.9806,17.6694,18.1328,17.0292,18.4758,17.632,18.434,17.6565,17.5203,17.2732,17.8304,17.9366,18.2016,17.8898,17.2136,18.0487,16.3064,18.7429,17.7284,17.2127,17.6163,16.5306,17.676,18.3245,17.8292,17.5691,17.8302,18.0245,16.3803,18.2491,17.2692,17.5958,17.4411,17.9167,17.8287,17.3942,18.0351,17.5364,17.747,18.0613,17.986,17.3818,18.0885,17.5607,17.7072,17.8602,17.3126,18.6205,17.016
16.3122,16.5074,17.8033,17.2183,16.6824,17.3086,17.1558,16.6271,17.3302,17.3646,17.5182,16.6965,17.1025,16.9663,17.2515,17.3645,17.3157,16.9882,17.7647,16.8899,16.0935,16.5257,17.1004,17.3546,17.642,17.2012,16.966,17.1702,17.4548,17.341,16.6272,17.1228,16.1367,17.1761,17.9814,16.9369,16.8293,16.9416,17.9591,16.5177,17.1612,16.8891,16.6304,16.608,17.1537,16.8994,17.8316,16.4543,17.3445,17.4057,16.4017,17.6275,17.0364,17.8254,16.5112,17.1439,17.3208,17.467,16.8317,16.9298,17.2407,17.5384,16.5372,16.961,16.7264,16.6414,17.1949,15.8709,17.9327,17.075,16.6792,16.4091,16.6777,17.8825,17.7317,17.2456,17.1875,17.0064,16.982,16.3275,17.5723,16.0208,16.4351,16.8225,17.1648,17.4357,17.5192,17.4422,17.344,17.3039,17.5346,17.2443,16.7933,18.1266,16.8856,16.9977,17.338,17.0458,17.7259,16.5843
