3.85826,3.74016,3.94488,4.13297,3.27766,3.92016,3.79973,3.66127,4.16555,3.49462,3.8841,4.0756,3.60061,3.69739,3.8043,3.38177,3.30357,3.59932,3.75772,3.53005,3.37079,3.46961,3.98635,3.81364,3.77427,3.87737,2.8835,3.55827,3.46779,3.53436,3.5756,3.60086,3.96975,3.76122,3.85717,3.39377,3.96755,3.86262,3.67621,3.76547,3.50578,3.71934,3.10955,3.73991,3.36776,3.58933,4.27327,3.24436,3.56343,3.65538,3.95328,3.72493,3.716,3.86721,3.82818,3.5198,3.57399,3.82445,3.96989,3.5072,3.82963,3.39609,3.63441,3.38983,3.95384,3.66356,3.45352,3.56471,3.41751,3.51254,3.9635,3.71203,3.32824,4.12758,3.22232,4.07045,3.68915,3.40848,3.28664,3.71927,3.66159,3.71771,3.54992,3.76277,3.5788,3.51067,3.6987,3.92455,3.61662,3.69109,3.99497,3.0888,3.21541,3.78001,3.85164,3.8617,3.60562,3.58813,3.85441,3.81413
3.18414,3.47577,3.61024,3.59803,2.99241,3.60111,3.54844,3.23564,3.5807,3.02299,3.36232,3.78117,3.23622,3.24518,3.8396,3.189,2.97136,3.3554,3.60594,3.25356,3.13934,3.31991,3.55607,3.79996,3.47497,3.42034,2.665,3.25452,3.1028,3.16892,3.38694,3.16241,3.59648,3.56983,3.74709,2.91801,3.76718,3.46919,3.02515,3.35871,3.16905,3.28031,3.06352,3.29148,3.14347,3.30652,3.78747,2.72066,3.17857,3.42429,3.61727,3.23243,3.6393,3.42944,3.07582,3.18243,3.14014,3.55416,3.43994,3.21773,3.54616,3.042,3.17702,3.15102,3.38801,3.4162,3.35624,3.27722,3.19443,3.50202,3.60272,3.40124,3.01476,3.62468,3.21274,3.58295,3.27224,3.34376,3.14714,3.05876,3.36848,3.60288,3.41857,3.60659,3.2709,3.14268,3.43621,3.59757,3.32226,3.49982,3.59932,2.71554,2.97438,3.34915,3.59789,3.44797,3.4841,3.11123,3.57015,3.4149
3.14375,3.23303,2.96781,3.26388,2.69908,3.4594,3.41337,3.02351,3.29454,2.58998,2.97933,3.45875,2.66081,2.6901,3.70537,2.9235,2.64309,2.84564,3.06716,2.88092,2.79445,2.84487,2.77406,3.45845,3.15251,3.24465,2.34305,3.03302,2.95943,3.10765,3.1595,2.71623,2.90233,3.05015,3.27722,2.55631,3.47974,3.03274,2.5,3.00483,2.83078,2.8279,3.13452,3.19492,2.72516,3.13729,3.79304,2.71651,2.86326,3.1821,3.31868,2.75917,3.19492,3.04709,2.88107,2.8193,2.77056,3.20014,3.218,2.73399,3.06342,2.83999,2.8285,2.97758,3.18625,3.38514,2.95035,2.9154,2.90346,3.1658,3.25806,2.7912,3.02323,3.08984,2.84867,3.32199,3.05384,3.11524,2.99525,2.70487,3.0341,2.96177,3.05747,3.33274,2.78924,2.7942,2.8574,3.25951,2.7977,3.15545,3.36022,2.71189,2.55445,3.16993,3.08956,3.22725,3.18711,2.76879,3.24942,3.21512
2.94673,3.07195,2.76303,2.93011,2.57561,3.23336,2.86151,2.76353,3.08686,2.3737,2.77329,3.32166,2.3754,2.63655,3.35462,2.72752,2.49216,2.61977,2.89972,2.58807,2.6699,2.6058,2.38819,3.07002,3.02376,3,2.16474,2.70197,2.78029,2.85304,2.86512,2.58891,2.98453,2.60838,2.94356,2.44012,3.29,2.75591,2.2489,2.62945,2.76382,2.59975,2.81892,2.83994,2.51099,3.01183,3.0393,2.39914,2.4541,2.8106,2.81982,2.42592,2.97127,2.79846,2.63538,2.73862,2.47956,2.92056,3.17303,2.47432,2.88003,2.65566,2.66727,2.91944,2.67625,2.81564,2.55997,2.72237,2.6017,3.21569,2.83053,2.40402,2.78978,2.88712,2.43946,2.87692,2.94644,2.88453,2.67375,2.43749,2.89126,2.32411,2.69469,3.00368,2.40086,2.6259,2.55097,2.71095,2.68468,2.8102,2.99659,2.32162,2.33666,3.10681,2.87738,2.84326,2.9454,2.52571,2.89777,2.92161
2.84377,2.54519,2.72612,2.58256,2.36937,3.05027,2.63514,2.60642,2.86048,2.22003,2.59366,3.24991,2.28561,2.29366,3.09826,2.53908,2.25144,2.39618,2.63869,2.53199,2.60548,2.39726,2.08128,2.95469,2.60666,2.63039,2.02831,2.39949,2.65375,2.74453,2.50339,2.28007,2.69412,2.3367,2.59787,2.45946,3.12556,2.49101,1.98331,2.41289,2.68541,2.60775,2.56803,2.3346,2.42915,2.52721,2.81132,2.22884,2.42718,2.57792,2.51555,2.21843,2.53917,2.5731,2.54858,2.38588,2.42364,2.46936,2.8525,2.20568,2.76748,2.51035,2.49075,2.78931,2.51329,2.39553,2.21243,2.50181,2.45085,2.88617,2.60056,2.24962,2.41725,2.5009,2.26534,2.58768,2.43115,2.70974,2.76698,2.33081,2.59156,2.02093,2.49865,2.65886,2.21319,2.49053,2.24244,2.27027,2.55554,2.89881,2.59986,2.17881,2.3415,3.05591,2.61385,2.39191,2.6567,2.44587,3.0167,2.77928
2.39877,2.39472,2.39282,2.33649,2.15365,2.50951,2.49683,2.40986,2.70978,2.11998,2.4152,2.86567,2.08653,2.24597,2.8244,2.45143,2.21399,2.27828,2.28137,2.24536,2.37168,2.33484,1.98162,2.78805,2.3298,2.35401,1.99603,2.22182,2.52323,2.60799,2.07804,2.30693,2.38442,2.44787,2.20954,2.26285,2.80483,2.29636,1.82866,2.40116,2.48054,2.40647,2.20595,2.06503,2.37815,2.28319,2.58777,2.11784,2.22904,2.47003,2.42446,2.19077,2.24211,2.39062,2.46377,2.25897,2.20595,2.39537,2.89421,2.16941,2.46229,2.31256,2.37772,2.59175,2.39711,2.17765,1.9827,2.28261,2.19721,2.64369,2.52329,2.34551,2.30135,2.2949,2.1024,2.15697,2.11731,2.46012,2.59067,2.05832,2.32915,2.03971,2.23484,2.32432,2.10164,2.24597,1.98646,1.93385,2.41139,2.47382,2.08634,1.98082,2.21679,2.77226,2.57751,2.21014,2.42424,2.13539,2.74899,2.45404
2.21519,2.1676,2.2384,2.32916,2.1176,2.3829,2.28592,2.21758,2.43614,2.07729,2.35935,2.45983,1.86425,2.10679,2.77954,2.1927,1.99348,2.06176,2.002,2.38225,2.25475,2.22464,2.02367,2.62206,2.0858,2.12515,1.7862,2.24668,2.12824,2.15318,1.90156,2.13671,2.2474,2.36729,2.20789,2.05765,2.67283,1.88765,1.88269,2.16388,2.37553,2.24975,1.97273,2.00946,2.25229,2.3859,2.20889,1.96897,2.29843,2.29864,2.39434,2.04303,2.28779,2.24057,2.25414,1.98946,1.97327,1.95901,2.55311,1.97392,2.28931,2.07578,2.09543,2.40218,2.36542,2.08787,2.09765,2.01434,2.06242,2.55922,2.4069,2.24016,2.04082,2.04599,1.90892,2.17391,1.81802,2.4278,2.17946,1.92917,2.18396,1.96061,2.16309,2.15677,1.8372,2.06139,1.97249,1.82296,2.3186,2.42776,1.92099,1.89896,2.47731,2.48436,2.3859,2.06307,1.9339,1.74863,2.48554,2.18063
1.92221,1.90069,1.95149,2.1478,1.91187,2.28352,2.3569,2.033,2.26215,1.76524,2.1933,2.12572,1.86414,1.91536,2.27521,1.92518,1.79058,2.07022,1.98101,2.28206,2.03747,2.15191,1.86645,2.59787,1.85592,1.96937,1.84663,2.20904,1.78751,1.79564,1.66636,1.99909,2.24565,2.2328,2.00584,1.88319,2.42082,2.0031,1.77499,1.95865,2.11248,1.97188,1.92483,1.73421,2.18659,2.33908,1.87973,1.95918,2.03636,1.97984,2.04787,1.93232,2.03078,2.13057,2.34682,1.74991,1.85101,1.75598,2.30621,1.88165,2.05743,1.85,1.70248,2.14416,2.16856,2.05791,1.89724,1.82216,2.15991,2.54075,2.23561,1.81752,1.88989,2.03285,1.72288,2.0423,1.80958,2.11344,1.93454,1.87375,2.15611,2.00638,2.0892,1.99982,1.68719,1.92624,1.91592,1.74032,1.95612,2.31671,2.0169,1.82349,2.24514,2.24423,2.09714,1.94201,1.84697,1.65342,2.18003,2.08732
1.75646,1.66043,1.65736,1.97423,1.76465,2.17909,2.17867,1.95037,1.96959,1.74286,2.08276,2.26087,1.85219,1.60907,2.14631,1.71846,1.87249,1.93188,1.84201,2.34303,1.89798,1.73077,1.84646,2.30209,1.83604,1.77234,1.94538,2.01391,1.69382,1.44398,1.46234,1.96919,2.05977,2.0292,1.82815,1.87232,2.2208,1.97657,1.4449,1.78751,1.95234,1.78473,1.75005,1.57711,1.97296,2.22283,1.78261,1.89595,1.94237,1.73984,1.9735,1.70031,1.82068,2.06242,2.17132,1.67914,1.63725,1.7062,2.43521,1.67684,1.81701,1.7369,1.61806,1.95487,2.09228,1.98663,1.77903,1.91287,2.18105,2.30966,2.16454,1.70636,1.69616,1.89487,1.57408,1.8911,1.65221,1.83071,1.92961,1.8937,1.90145,1.91217,1.87853,1.9665,1.73267,1.82151,1.90693,1.56393,1.77129,2.02536,1.80657,1.70174,2.08505,2.15564,1.84865,1.83679,1.74206,1.54734,1.78751,2.0382
1.66256,1.53085,1.46883,1.97157,1.79047,1.93756,1.90441,1.9388,1.85662,1.73802,2.08219,2.06744,1.72319,1.52419,1.82418,1.64911,1.62914,1.90083,1.63723,2.16812,1.81136,1.67203,1.77056,2.31836,1.72493,1.75792,1.79553,1.86358,1.97435,1.4228,1.45609,1.74445,1.90459,1.71255,1.80717,1.75953,2.08944,1.78325,1.33064,1.74764,1.94434,1.76422,1.69009,1.3337,1.69476,2.12844,1.5691,1.69896,1.83335,1.69197,1.52336,1.5889,1.87328,1.87122,1.97181,1.49295,1.39462,1.65827,2.29451,1.51529,1.57459,1.70611,1.52531,1.91532,1.95287,2.06479,1.56379,1.7739,2.01668,2.28917,2.03574,1.57437,1.6567,2.00091,1.45127,1.53959,1.39603,1.87699,1.71682,1.69694,1.94442,1.71796,1.89647,1.92641,1.63799,1.80552,1.78637,1.61928,1.75761,1.86796,1.85625,1.68714,1.77243,1.98955,1.49158,1.68467,1.6563,1.52433,1.80188,1.888
1.17345,1.50888,1.34599,1.83529,1.66113,1.60133,1.8585,1.66621,1.84417,1.65472,2.02448,1.7348,1.54725,1.64871,1.851,1.59956,1.67295,1.68617,1.56077,1.96115,1.67141,1.54016,1.79652,2.1534,1.71122,1.78539,1.69351,1.79393,1.83079,1.3337,1.56236,1.56809,1.76007,1.63435,1.66452,1.67095,1.9523,1.4862,1.42765,1.70877,1.62662,1.62182,1.65068,1.33813,1.49295,1.95467,1.33297,1.55832,1.74729,1.79014,1.58452,1.42962,1.61424,1.55531,1.86519,1.45965,1.40444,1.53606,1.91935,1.7058,1.61588,1.68882,1.4091,1.99449,1.85185,1.87028,1.37526,1.85305,1.68291,1.92873,1.99723,1.527,1.40377,1.85219,1.41001,1.47883,1.62152,1.86068,1.61992,1.48483,1.85151,1.60561,1.84964,1.74392,1.53434,1.77553,1.53436,1.52228,1.5227,1.91476,1.66881,1.73937,1.77995,1.90467,1.40664,1.68183,1.8769,1.47465,1.73633,1.79409
1.34475,1.48661,1.34998,1.78638,1.54701,1.49433,1.92006,1.84621,1.78638,1.52326,1.87616,1.83062,1.45837,1.48702,1.74757,1.67943,1.74922,1.89587,1.4537,1.57938,1.60413,1.61887,1.80912,2.26353,1.77443,1.52228,1.58055,1.62467,1.86284,1.48647,1.64117,1.21681,1.75195,1.58216,1.60206,1.54939,1.81481,1.45397,1.26699,1.44767,1.53889,1.62707,1.61022,1.45008,1.5181,1.80495,1.33801,1.62662,1.65023,1.72366,1.51683,1.45595,1.60096,1.33099,1.73865,1.27212,1.25207,1.56754,1.675,1.42923,1.5483,1.55369,1.27636,1.97435,1.8772,1.8702,1.35247,1.7286,1.53207,1.67634,1.81717,1.45999,1.23925,1.7788,0.998798,1.32004,1.47127,1.73096,1.31823,1.32334,1.77416,1.41392,1.68005,1.7324,1.40871,1.57204,1.23548,1.61738,1.57437,1.83664,1.46517,1.62422,1.69492,2.02366,1.32927,1.64689,1.71761,1.50167,1.78077,1.56942
1.12973,1.55003,1.34346,1.82088,1.3947,1.63919,1.93878,1.56772,1.63523,1.23457,1.71757,1.64284,1.31542,1.3242,1.74413,1.55383,1.65572,1.84584,1.41251,1.48561,1.45465,1.36579,1.7136,2.29142,1.77972,1.46161,1.53975,1.57495,1.70248,1.43852,1.57122,1.14762,1.81953,1.71965,1.43412,1.5473,1.60766,1.47155,1.21634,1.30652,1.22894,1.50223,1.63235,1.22358,1.40884,1.49861,1.27991,1.60572,1.72334,1.49005,1.62594,1.28525,1.47372,1.32592,1.73518,1.21106,1.25763,1.49764,1.57641,1.3305,1.43309,1.45762,1.36364,1.598,1.82139,1.7094,1.30604,1.50069,1.55584,1.57247,1.72301,1.3649,1.25313,1.67422,0.890951,1.26066,1.4766,1.52693,1.27513,1.28931,1.8121,1.24178,1.63144,1.59024,1.42101,1.41041,0.991843,1.30737,1.357,1.9188,1.26078,1.35285,1.73007,1.86422,1.24373,1.46066,1.62353,1.34683,1.74564,1.62948
1.01207,1.50908,1.27632,1.81038,1.38941,1.62102,1.82512,1.5439,1.44374,1.29471,1.81598,1.38008,1.20852,1.16214,1.74164,1.40596,1.59658,1.62927,1.39057,1.42751,1.39691,1.41791,1.65504,1.99129,1.7098,1.51501,1.42511,1.49712,1.40753,1.26465,1.54779,1.4154,1.85634,1.64897,1.4755,1.3126,1.4917,1.58121,1.14504,1.24686,1.18647,1.50796,1.50979,1.16572,1.42418,1.6171,1.36156,1.72639,1.62912,1.34633,1.75929,1.35537,1.41211,1.40753,1.73249,1.28158,1.24558,1.43865,1.54232,1.14164,1.32785,1.29411,1.43282,1.32764,1.73605,1.39782,1.48031,1.47866,1.48409,1.39198,1.66045,1.34003,1.30512,1.65136,0.995164,1.2964,1.44307,1.36731,1.27079,1.20807,1.65736,1.03256,1.55667,1.38347,1.30536,1.39652,0.836509,1.24628,1.19325,1.70486,1.17144,1.26359,1.70598,1.74148,1.18272,1.19611,1.69192,1.25909,1.75243,1.53289
0.792984,1.37293,1.30004,1.66713,1.35679,1.64471,1.77703,1.56002,1.33707,1.37447,1.84805,1.31344,1.13137,1.16594,1.74619,1.35413,1.4765,1.58968,1.24532,1.44114,1.17779,1.31973,1.53014,1.73023,1.66932,1.33483,1.33795,1.48376,1.21484,1.13063,1.45958,1.4203,1.7406,1.5723,1.47196,1.14051,1.57973,1.43595,1.22533,1.25992,1.23862,1.44262,1.4776,1.18914,1.39174,1.49561,1.29298,1.534,1.55184,1.25035,1.56965,1.34984,1.40832,1.22533,1.66215,1.25921,1.20516,1.46387,1.61531,1.14824,1.22832,1.33607,1.40148,1.27715,1.59191,1.56075,1.44914,1.40898,1.33222,1.52152,1.40305,1.35978,1.41148,1.60583,1.02775,1.26239,1.35451,1.3463,1.22751,1.17724,1.5143,0.999626,1.5245,1.20291,1.29141,1.365,0.970059,1.2702,1.27305,1.7222,1.13955,1.1937,1.49589,1.76735,1.2259,1.17581,1.56746,1.0952,1.6505,1.21269
0.754682,1.3746,1.18769,1.51473,1.51783,1.43004,1.60268,1.32204,1.24229,1.26015,1.46251,1.21552,1.20448,1.2333,1.48086,1.25909,1.4287,1.44819,1.06562,1.29713,1.20516,1.38525,1.62359,1.46622,1.40476,1.21156,1.3641,1.36258,1.14675,1.29117,1.29032,1.36143,1.65204,1.58121,1.39444,1.38993,1.48515,1.32357,1.15039,1.2935,1.17845,1.149,1.69634,1.22728,1.25012,1.75849,1.38551,1.3201,1.35552,1.24942,1.47608,1.51529,1.43603,1.1026,1.54033,1.07316,1.18404,1.46305,1.47443,1.21303,1.20064,1.01651,1.35034,1.15596,1.703,1.53774,1.16943,1.27691,1.34884,1.54191,1.38008,1.3109,1.61637,1.6738,1.06234,1.20426,1.28169,1.26381,1.20448,1.06393,1.42857,0.876866,1.45903,1.19292,1.15996,1.34341,0.949279,1.30184,1.20753,1.56907,1.07507,1.0988,1.51134,1.51671,1.21337,1.30573,1.43349,1.16965,1.81497,1.24767
0.828524,1.46524,1.22373,1.50425,1.38412,1.47402,1.53289,1.36706,1.11028,1.24102,1.53588,1.14083,1.14611,1.1216,1.3506,1.2787,1.44792,1.49059,1.10044,1.19514,1.15726,1.1027,1.57855,1.64922,1.31763,1.09635,1.29616,1.24849,0.987332,1.15747,1.2259,1.1907,1.52828,1.39148,1.26324,1.34241,1.27858,1.16312,1.20583,1.20717,1.18614,0.943837,1.62937,1.15953,1.27644,1.50735,1.32921,1.24427,1.4191,1.19649,1.39213,1.32739,1.35085,1.08199,1.41108,0.921959,1.18019,1.30172,1.26535,1.11867,1.17305,0.894354,1.33023,1.19281,1.46565,1.4154,1.23376,1.28528,1.2302,1.61815,1.36999,1.34884,1.62283,1.5439,1.05332,1.19347,1.17559,1.22476,1.13605,1.11972,1.29507,1.02373,1.58329,1.15381,1.17669,1.28635,0.939447,1.28062,1.15682,1.32438,1.06383,1.12558,1.4367,1.38499,1.22327,1.4821,1.33023,1.20572,1.72991,1.25465
0.939622,1.5366,1.29749,1.32673,1.23514,1.27656,1.54146,1.27454,1.16779,1.12579,1.24593,1.28097,1.21815,0.940935,1.12433,1.23848,1.37345,1.42432,1.04487,1.12013,1.14504,1.16615,1.45604,1.58759,1.40648,1.10482,1.23192,1.2836,1.01094,1.28611,1.22579,1.10605,1.6482,1.40871,1.2412,1.52587,1.3169,1.05076,1.28037,1.22313,1.22613,0.99916,1.67603,1.05195,1.14429,1.47333,1.19593,1.14157,1.39613,1.12768,1.33321,1.31811,1.33445,1.07246,1.38447,0.994516,1.16225,1.28277,1.32912,1.05263,1.18088,0.870693,1.33346,1.14429,1.42551,1.3649,1.27739,1.33891,1.2743,1.4303,1.17144,1.25406,1.47264,1.36731,1.07957,1.12516,1.11225,1.29967,1.09716,1.08108,1.12694,1.02921,1.61079,1.27146,1.06413,1.34696,0.994424,1.14005,1.0905,1.19325,0.949279,1.03131,1.36169,1.30768,1.37178,1.32228,1.20863,1.1937,1.57312,1.27052
