22480,22785,22691,22641,22577,22312,22303,22545,22424,22686,22356,22640,22479,22401,22340,22826,22363,22746,22473,22824,22385,22458,22714,22453,22292,22485,22313,22408,22593,22689,22412,22426,22599,22255,22469,22520,22363,22773,22581,22570,22268,22587,22551,22560,22396,22771,22701,22351,22492,22476,22406,22289,22703,22456,22614,22418,22346,22611,22787,22515,22497,22564,22563,22436,22310,22540,22630,22758,22466,22542,22628,22436,22676,22481,22571,22520,22462,22518,22667,22440,22407,22580,22379,22561,22463,22633,22397,22553,22707,22451,22814,22540,22519,22534,22562,22399,22493,22682,22681,22787
22334,22711,22602,22601,22452,22149,22186,22444,22388,22522,22174,22417,22390,22291,22266,22689,22310,22705,22436,22740,22265,22297,22481,22321,22297,22476,22187,22317,22460,22508,22345,22387,22487,22174,22201,22371,22238,22752,22491,22593,22297,22418,22345,22491,22421,22673,22622,22172,22391,22321,22318,22201,22602,22297,22516,22349,22254,22603,22771,22416,22401,22452,22399,22404,22189,22430,22431,22707,22234,22436,22453,22295,22607,22445,22455,22323,22325,22492,22521,22293,22180,22459,22280,22362,22475,22624,22238,22326,22546,22289,22685,22304,22472,22435,22403,22328,22405,22574,22502,22651
22036,22342,22248,22254,22230,21861,21843,22111,22080,22172,21886,21891,22078,21965,21927,22359,21878,22365,22109,22433,21858,21922,22218,21978,21915,22251,21905,22064,22072,22115,22097,22111,22084,21823,21845,22215,22035,22370,22246,22207,21938,22107,21975,22157,22086,22116,22284,21932,22194,21954,22186,21862,22332,21990,22139,22037,21993,22210,22362,22206,22098,22154,22124,22041,21865,22184,22154,22373,21984,22074,22091,22122,22226,22097,22070,22016,22063,22109,22320,21878,21882,22179,22115,22058,22077,22304,21929,21972,22126,21978,22286,22080,22122,22118,22048,22027,22184,22273,22180,22181
21494,21879,21713,21760,21691,21365,21438,21686,21566,21708,21478,21462,21615,21456,21413,21920,21332,21930,21646,21870,21457,21497,21783,21557,21619,21744,21499,21721,21560,21589,21572,21626,21612,21419,21423,21764,21656,21833,21707,21796,21430,21733,21650,21544,21653,21558,21732,21474,21763,21389,21627,21477,21682,21589,21666,21527,21609,21735,21780,21619,21555,21656,21564,21561,21389,21643,21604,21841,21472,21461,21579,21730,21901,21643,21625,21583,21598,21562,21801,21376,21546,21691,21658,21545,21586,21835,21506,21419,21711,21554,21819,21713,21587,21669,21568,21479,21711,21621,21624,21709
21014,21356,21272,21259,21109,20882,20957,21105,21098,21169,20971,20865,21155,20865,20850,21409,20967,21334,21082,21241,21026,20971,21367,21068,21089,21181,21048,21205,20991,21016,21113,21088,21145,20925,20856,21221,21088,21420,21138,21349,20899,21102,21136,21111,21106,20955,21282,20982,21229,20820,21164,21005,21121,21047,21196,21137,21011,21295,21303,21055,21042,21152,21123,21039,21015,21116,21075,21300,20956,21022,21041,21099,21336,21121,21058,21065,21165,21157,21271,20885,21139,21097,21193,21040,20991,21352,21029,20955,21112,21087,21363,21260,21073,21090,20996,21008,21124,21080,21155,21283
20489,20741,20666,20698,20401,20206,20360,20532,20442,20647,20286,20228,20535,20249,20294,20685,20389,20643,20556,20673,20441,20352,20772,20493,20571,20517,20543,20585,20332,20396,20526,20407,20545,20445,20167,20534,20557,20896,20534,20640,20354,20596,20408,20486,20290,20217,20604,20483,20661,20142,20550,20453,20512,20427,20595,20492,20324,20735,20597,20492,20421,20510,20399,20418,20413,20385,20465,20624,20248,20388,20391,20439,20682,20559,20482,20405,20557,20552,20629,20251,20501,20490,20583,20444,20421,20707,20441,20365,20367,20484,20669,20568,20414,20463,20219,20335,20597,20487,20616,20548
19849,20125,20052,20009,19751,19484,19699,19847,19717,19797,19805,19591,19967,19636,19596,20045,19717,19970,19921,20098,19780,19701,20184,19865,19918,19789,19922,19943,19671,19747,19839,19934,19845,19485,19466,19721,19827,20170,20015,19933,19745,19800,19801,19729,19596,19657,19919,19915,20031,19526,19885,19819,19789,19855,19798,19882,19807,20069,19895,19850,19701,19788,19744,19815,19752,19644,19751,19881,19638,19693,19705,19848,20075,19902,19808,19700,19860,19902,19818,19645,19926,19787,19951,19927,19796,19938,19810,19660,19725,19951,20072,19876,19755,19741,19564,19654,19913,19797,19983,19743
19158,19326,19274,19352,19026,18877,19071,19322,19037,19181,19088,18928,19260,18946,18927,19284,19128,19326,19277,19346,19023,18973,19385,19176,19117,19055,19178,19151,19012,18980,19172,19231,19045,18813,18862,18974,19055,19376,19274,19162,19188,19106,19063,18993,18847,18877,19203,19307,19246,18849,19178,19046,19062,19241,19122,19330,19044,19324,19214,19201,19113,19116,18954,19055,18992,19045,19116,19004,18933,19003,19118,19054,19435,19170,19084,18924,19206,19209,19051,18973,19319,19210,19233,19145,19165,19242,19059,18873,19052,19265,19333,19178,19044,19187,18913,18996,19127,19097,19208,19082
18517,18585,18603,18643,18289,18239,18464,18601,18301,18554,18356,18318,18538,18248,18353,18427,18370,18580,18649,18633,18448,18226,18673,18421,18400,18434,18282,18530,18432,18406,18511,18422,18266,18156,18146,18294,18389,18598,18699,18363,18469,18398,18429,18357,18044,18252,18538,18734,18497,18203,18500,18379,18262,18508,18358,18477,18349,18556,18467,18469,18441,18431,18188,18383,18380,18465,18458,18329,18243,18387,18329,18495,18797,18437,18365,18147,18636,18498,18353,18256,18485,18533,18471,18562,18426,18592,18395,18257,18430,18579,18616,18557,18341,18389,18284,18483,18307,18462,18603,18424
17880,17928,17792,17869,17560,17577,17801,17950,17633,17833,17632,17610,17858,17635,17762,17778,17661,18096,17885,17908,17750,17678,17959,17757,17861,17682,17624,17794,17741,17799,17745,17729,17532,17376,17500,17573,17688,17874,18124,17696,17697,17722,17727,17819,17349,17434,17878,18158,17744,17603,17832,17714,17540,17842,17481,17681,17592,17774,17854,17743,17749,17737,17577,17791,17778,17824,17742,17664,17521,17794,17670,17645,18084,17781,17559,17576,17935,17725,17608,17532,17715,17817,17792,17816,17703,17911,17689,17600,17760,17871,17767,17832,17663,17633,17386,17800,17659,17686,17906,17771
17116,17274,17076,17186,16940,16819,17185,17326,17102,17282,17077,16866,17101,16943,17084,17129,16879,17499,17164,17309,16934,17034,17255,16959,17279,16972,16916,17180,17099,17088,17163,17121,16846,16722,16863,16904,16954,17116,17461,17067,17174,17017,17005,17063,16650,16840,17162,17294,17031,16944,17100,17097,16898,17043,16876,16908,16964,17230,17165,16913,17095,17174,16830,17136,17091,17136,17079,17133,16887,17092,16923,16938,17395,17138,16898,17025,17121,17011,17013,16979,17122,17205,16980,17094,17074,17189,16992,17019,17101,17260,16988,17128,17008,17065,16704,17308,16987,17075,17310,17094
16380,16570,16556,16584,16298,16093,16512,16726,16433,16636,16430,16135,16614,16360,16336,16571,16155,17076,16513,16622,16291,16477,16532,16388,16655,16408,16161,16528,16626,16378,16646,16597,16260,16131,16034,16313,16322,16472,16848,16445,16513,16389,16382,16332,15990,16226,16516,16653,16338,16328,16364,16536,16338,16403,16200,16243,16179,16595,16580,16252,16382,16619,16345,16502,16384,16663,16458,16704,16178,16592,16174,16413,16797,16497,16325,16533,16420,16223,16409,16333,16333,16439,16259,16438,16431,16523,16328,16411,16411,16760,16361,16477,16332,16459,16055,16713,16335,16421,16672,16417
15678,15920,15988,15923,15778,15398,15766,16186,15723,16075,15863,15587,15971,15764,15837,15905,15547,16356,15898,15974,15756,15868,15833,15711,15959,15722,15452,15854,15977,15780,15948,15899,15563,15481,15400,15817,15726,15843,16126,15842,15921,15878,15798,15634,15640,15518,16035,15978,15800,15845,15707,15765,15637,15736,15628,15503,15558,15841,15937,15651,15707,16008,15722,15774,15824,16060,15759,16098,15542,15849,15494,15928,16268,15868,15741,15864,15754,15687,15951,15732,15645,15846,15682,15768,15850,15936,15674,15817,15963,16144,15882,15690,15721,15923,15524,16107,15768,15703,16117,15809
15120,15476,15484,15378,15192,14711,15190,15559,15250,15534,15295,14996,15377,15330,15320,15221,14904,15797,15409,15351,15180,15259,15251,15236,15384,15170,14878,15263,15538,15184,15467,15308,15098,14914,14877,15282,15143,15264,15525,15362,15369,15353,15224,15070,15051,15059,15594,15485,15303,15302,15212,15178,15124,15085,15171,14948,15021,15241,15430,15166,15113,15440,15262,15213,15181,15613,15350,15385,15127,15256,14881,15362,15690,15419,15320,15377,15211,15127,15374,15240,14975,15279,15200,15332,15273,15428,15289,15260,15377,15586,15270,15214,15228,15372,15043,15475,15146,15083,15445,15202
14480,14988,14989,14860,14738,14293,14689,14950,14730,14900,14763,14466,14900,14822,14683,14756,14352,15155,14887,14875,14516,14849,14822,14799,14837,14546,14320,14725,14983,14539,14991,14740,14607,14430,14408,14869,14592,14661,14858,14721,14738,14671,14739,14437,14485,14630,15106,15084,14709,14647,14458,14628,14490,14540,14562,14502,14507,14738,14898,14694,14521,15014,14706,14778,14818,14995,14851,14712,14586,14632,14312,14849,15168,14912,14933,14911,14535,14594,14811,14723,14416,14726,14757,14826,14665,14879,14808,14605,14835,15075,14615,14602,14683,14748,14630,14880,14741,14593,14747,14703
14033,14580,14488,14365,14186,13919,14151,14347,14223,14537,14242,13964,14283,14291,14155,14350,13896,14658,14355,14428,14051,14189,14254,14286,14369,13935,13831,14010,14625,14070,14480,14327,14092,13957,13969,14403,13992,14159,14180,14295,14182,14138,14248,13959,13949,14231,14674,14567,14145,14195,13858,14101,13986,14065,14095,14180,13971,14128,14291,14217,13966,14496,14189,14260,14393,14409,14189,14102,14047,14116,13942,14369,14738,14319,14430,14427,13968,14185,14380,14201,14122,14254,14236,14370,14118,14391,14419,14149,14297,14556,14135,14336,14256,14231,14095,14354,14369,14214,14334,14238
13627,14143,14051,13961,13781,13497,13705,13900,13818,14158,13844,13712,13826,13877,13741,13902,13500,14246,13991,13974,13670,13774,13856,13858,13963,13471,13424,13529,14201,13567,14012,13892,13645,13588,13514,14030,13625,13679,13643,13919,13674,13766,13899,13506,13578,13760,14404,14091,13748,13857,13444,13674,13641,13591,13725,13826,13491,13702,13876,13868,13516,13974,13883,13799,13915,13999,13781,13562,13657,13726,13515,13957,14240,13946,14067,14031,13616,13840,13980,13696,13776,13822,13848,13978,13832,14031,13908,13756,14003,14111,13723,13991,13894,13829,13791,13938,14202,13761,13912,13788
13235,13696,13679,13500,13377,13272,13145,13482,13491,13687,13447,13373,13386,13484,13233,13564,13012,13771,13398,13448,13347,13442,13468,13381,13516,13060,13025,13139,13698,13084,13541,13619,13185,13229,13004,13755,13308,13346,13161,13560,13343,13449,13469,13110,13149,13387,13956,13681,13368,13522,13146,13286,13278,13294,13421,13502,13244,13279,13507,13567,13314,13422,13371,13388,13655,13658,13351,13250,13301,13376,13224,13591,13804,13568,13662,13677,13218,13478,13510,13328,13471,13417,13512,13539,13401,13618,13610,13407,13620,13768,13376,13692,13632,13385,13339,13491,13832,13554,13590,13345
12918,13390,13246,13201,12820,12978,12756,13079,13150,13093,13188,13052,13159,13195,12900,13344,12692,13370,13080,13152,12985,13111,13101,13129,13033,12663,12805,12854,13235,12847,13155,13285,12842,13051,12598,13257,12963,13065,12902,13259,12994,13190,13127,12948,12896,13116,13648,13439,13076,13296,13008,13038,12967,12895,13107,13161,12978,12781,13277,13297,12984,13081,12962,12890,13300,13279,13024,12992,12799,12981,13001,13336,13400,13181,13224,13457,12996,13222,13197,12975,13098,13024,13228,13273,12963,13218,13369,13046,13248,13398,13082,13429,13334,12864,12953,13026,13546,13156,13309,12996
12685,13017,12984,12881,12305,12708,12510,12784,12981,12859,12857,12656,12887,12799,12580,13117,12492,13042,12860,12803,12724,12823,12717,12938,12690,12337,12600,12652,12994,12701,12796,12981,12499,12816,12326,12956,12792,12616,12620,12872,12683,13043,12818,12786,12687,12900,13179,13050,12800,13124,12813,12769,12678,12670,12873,12943,12758,12477,13076,12991,12724,12708,12635,12559,12937,12845,12821,12853,12488,12627,12866,13049,13043,12828,12935,13150,12754,13002,12769,12679,12779,12741,12852,12960,12657,12983,13038,12690,12972,13086,12749,13112,12968,12473,12600,12606,13267,12822,12951,12748
12491,12653,12748,12517,12060,12515,12390,12558,12855,12572,12762,12426,12669,12592,12342,12910,12313,12740,12694,12489,12357,12527,12499,12592,12444,12178,12447,12438,12689,12562,12632,12736,12228,12598,12043,12603,12589,12377,12357,12635,12416,12889,12492,12578,12464,12690,12953,12678,12711,13018,12555,12557,12335,12507,12578,12669,12606,12229,12848,12737,12383,12544,12316,12402,12642,12564,12560,12613,12173,12394,12694,12764,12782,12579,12639,12932,12444,12803,12579,12399,12533,12505,12522,12642,12399,12763,12858,12457,12670,12904,12471,12829,12680,12172,12279,12385,12934,12488,12695,12561
12135,12424,12500,12212,11875,12228,12268,12300,12672,12463,12575,12229,12362,12304,12171,12605,12147,12418,12575,12356,12077,12303,12368,12328,12212,11966,12173,12405,12344,12338,12494,12492,11922,12441,11902,12399,12364,12194,12253,12433,12259,12711,12229,12319,12354,12426,12580,12600,12435,12939,12308,12332,12138,12307,12257,12579,12384,11992,12628,12549,12309,12283,12108,12281,12454,12384,12489,12362,12145,12130,12589,12563,12589,12391,12423,12731,12230,12532,12376,12201,12303,12328,12259,12436,12311,12331,12660,12179,12476,12629,12412,12649,12420,11995,12077,12118,12590,12257,12512,12452
12101,12268,12474,11994,11746,12084,12137,12060,12474,12341,12406,12132,12279,12113,12059,12494,11932,12199,12476,12226,11891,12155,12136,12116,11985,11850,11944,12395,12336,12267,12341,12146,11885,12164,11853,12094,12260,12001,12085,12175,12062,12455,12038,12185,12113,12269,12394,12365,12293,12719,12160,12217,11992,12099,12172,12434,12221,11860,12266,12483,12260,12207,11878,12188,12355,12112,12351,12133,12017,11900,12438,12341,12383,12204,12172,12607,12136,12250,12361,11898,12045,12165,12022,12192,12220,12048,12538,11987,12374,12384,12274,12519,12308,11887,11859,11986,12308,11986,12248,12334
11859,12071,12298,11824,11635,12071,11981,12030,12298,12274,12293,12031,12338,11925,11931,12429,11935,12023,12269,12114,11743,11975,12083,11875,11819,11752,11899,12316,12217,12255,12164,11983,11770,11945,11779,11946,12108,11860,11968,12052,11903,12213,11908,11992,12003,12055,12289,12211,12120,12582,12056,12208,11791,11960,12021,12332,12037,11788,12069,12262,12076,12074,11665,12112,12233,11898,12211,12042,11802,11778,12254,12132,12312,12044,12011,12468,11990,12140,12364,11764,11838,11981,11867,12009,12174,11947,12541,11803,12288,12153,12183,12371,12210,11740,11696,11837,12110,11851,12127,12162
11681,12037,12065,11769,11411,11974,11846,11846,12083,12233,12179,11867,12361,11895,11813,12281,11820,12086,12108,11851,11645,11889,11962,11754,11832,11687,11791,12258,12137,12120,12117,11703,11674,11827,11620,11746,12015,11759,11832,11876,11713,12127,11756,11929,11923,11948,12144,12166,12141,12447,12010,12156,11725,11875,11830,12172,11957,11749,11914,12097,12092,11979,11547,12087,12280,11727,12123,11965,11670,11764,12129,11919,12237,11912,11894,12296,11924,12169,12213,11750,11676,11887,11832,11747,12057,11878,12412,11754,12210,11986,12142,12357,12192,11753,11720,11791,11911,11701,12037,12100
11638,11953,12060,11651,11368,11949,11860,11825,11851,12222,12172,11771,12266,11815,11837,12150,11795,11965,11988,11735,11541,11736,11922,11679,11737,11666,11736,12244,12044,12077,12041,11556,11727,11809,11678,11576,12015,11692,11827,11796,11692,11968,11805,11863,11820,11861,12056,11975,12022,12324,11945,12193,11641,11844,11785,12045,11915,11785,11890,11982,12014,11937,11482,12034,12163,11726,12039,11952,11636,11713,11971,11818,12146,11852,11841,12070,11902,12112,12154,11676,11686,11828,11796,11752,12028,11733,12315,11636,12155,11850,12098,12306,12213,11822,11620,11678,11657,11690,12024,12025
11519,11925,12001,11568,11398,11918,11819,11785,11675,12132,12059,11783,12155,11754,11787,12030,11879,11979,11885,11623,11479,11570,11955,11649,11669,11813,11835,12133,12111,12104,12043,11506,11758,11752,11651,11519,12038,11616,11856,11743,11622,11815,11700,11715,11722,11893,12035,11998,11913,12112,11929,12249,11695,11891,11784,11973,11769,11908,11897,11954,12054,11879,11424,12051,12100,11672,11872,11950,11529,11748,11792,11708,12128,11875,11815,11861,11918,12063,12123,11668,11612,11842,11810,11698,12094,11692,12295,11619,12022,11857,12030,12236,12247,11854,11522,11735,11559,11601,12046,11946
11473,11877,11823,11592,11384,11918,11799,11790,11564,12188,12003,11754,12146,11751,11763,12006,11814,12004,11730,11693,11496,11530,11868,11658,11762,11812,11814,12104,12098,12118,11951,11548,11659,11814,11688,11519,12037,11657,11812,11725,11531,11831,11757,11721,11626,11867,11976,12082,11898,12005,11874,12248,11811,11942,11854,11847,11689,11905,11842,11985,12020,11749,11434,12133,12044,11758,11827,12014,11666,11837,11724,11405,12117,11741,11804,11734,11896,12101,12097,11569,11572,11921,11739,11643,12163,11637,12136,11600,11989,11694,11958,12119,12252,11830,11494,11901,11539,11517,11978,11860
11540,11865,11845,11574,11547,12022,11895,11839,11456,12085,11932,11883,12157,11767,11815,12013,11822,12125,11712,11702,11495,11491,11813,11677,11767,11872,11757,11990,12104,12087,11923,11553,11579,11845,11681,11538,12040,11645,11800,11751,11447,11776,11730,11647,11574,11943,11945,12091,11822,12008,11774,12204,11820,12010,11810,11871,11656,12040,11782,11961,12016,11742,11593,12064,11968,11782,11816,12052,11656,11910,11658,11192,12032,11839,11725,11657,11912,12052,12057,11474,11590,11916,11842,11642,12180,11697,12014,11658,11988,11698,11972,12119,12137,11895,11490,11927,11497,11546,11930,11821
11548,11943,11904,11646,11637,12014,12053,11888,11465,12074,12005,11845,12139,11832,11729,12010,11830,12104,11797,11815,11543,11547,11809,11814,11771,11955,11698,11967,12272,12243,11867,11519,11621,11750,11657,11589,12103,11632,11764,11910,11457,11819,11793,11728,11553,12004,11971,12128,11779,11926,11863,12050,11855,12152,11792,11785,11733,12177,11832,11813,12023,11678,11681,12146,11943,11866,11801,12101,11795,11914,11654,11217,12082,11815,11762,11702,11973,11897,12068,11376,11664,12003,11930,11682,12140,11935,11826,11641,12005,11722,11920,12003,12130,11863,11413,11899,11372,11543,11794,11806
11678,11956,11928,11653,11759,11958,12166,11922,11526,12018,11958,11930,12040,11849,11779,12003,11894,12115,11978,11861,11638,11612,11903,11986,11821,12102,11670,11929,12365,12284,11887,11419,11651,11787,11740,11666,12188,11775,11972,11939,11494,11855,11855,11728,11589,12030,12022,12157,11744,11973,11862,12159,11797,12334,11776,11855,11735,12188,11810,11801,11874,11838,11724,12138,11998,11963,11705,12146,11790,12134,11688,11287,11916,11857,11747,11733,12044,11899,12100,11404,11756,12239,11840,11700,12169,12100,11652,11713,11893,11868,11978,11919,12100,11880,11408,11949,11526,11596,11754,11996
11679,12028,11959,11703,11884,12013,12295,11947,11662,12133,12066,12011,12076,11845,11741,11995,11920,12194,11919,11855,11586,11734,11923,12004,11834,12373,11628,11875,12354,12434,11953,11500,11629,11841,11832,11771,12163,11914,12057,12021,11751,11868,11970,11697,11772,12109,12038,12181,11833,12019,12027,12061,11932,12437,11851,11892,11764,12253,11966,11805,11829,11951,11819,12212,11999,12094,11741,12114,11866,12218,11667,11408,11826,11945,11781,11863,12152,11889,12119,11414,11845,12341,11833,11819,12206,12187,11607,11804,11795,12057,12007,11953,12146,11796,11508,12022,11605,11689,11820,12075
11731,12103,12146,11837,11943,11938,12430,11986,11800,12028,12150,12032,12070,11779,11884,11913,11979,12195,11885,11985,11731,11923,11992,12244,11896,12503,11620,11976,12296,12522,12021,11525,11582,11792,11914,11830,12020,11961,12283,12027,11780,11944,12088,11705,11859,12269,12183,12144,11737,12034,12048,12140,12025,12549,11924,11981,11882,12202,11949,11795,11890,11972,11943,12072,12104,12236,11738,12053,11985,12386,11823,11609,11917,12008,11789,12001,12169,12047,12018,11588,11882,12422,11837,11909,12128,12246,11550,11848,11889,12172,12080,11925,12206,11745,11524,12069,11745,11824,11822,12227
11801,12131,12244,11964,12038,11887,12505,12059,11908,12103,12224,12027,12035,11859,11986,11899,11902,12240,11865,12089,11778,12040,12031,12389,11939,12585,11732,12068,12399,12540,12090,11555,11611,11769,11892,11935,12043,12196,12512,12225,11883,12051,12171,11780,11913,12402,12155,12061,11727,12092,12029,12080,12086,12588,12006,12040,12082,12148,12065,11747,11880,12000,11966,12071,12163,12379,11634,11941,12125,12466,11870,11820,11958,12185,11729,12133,12217,12060,12000,11636,11968,12515,11985,11982,12124,12351,11498,11849,12067,12323,12047,12042,12367,11829,11529,12123,11922,11870,11936,12243
12097,12168,12354,12084,12199,11809,12492,12163,12077,12113,12260,12043,12081,11894,12075,11927,11935,12354,12057,12086,11939,12211,12123,12508,12128,12693,11714,12109,12458,12633,12037,11784,11601,11866,11925,11995,12011,12375,12677,12332,12149,12031,12351,11894,12131,12419,12276,12147,11754,12047,12155,12097,12164,12463,12150,12060,12277,12014,12048,11821,12068,12083,12093,12045,12157,12486,11602,12118,12293,12559,11954,12064,11952,12407,11635,12274,12261,12129,12116,11725,11932,12606,12132,12077,12105,12444,11540,11976,12105,12444,12216,12236,12320,11836,11707,12130,12018,11897,12055,12309
12304,12262,12407,12270,12385,11777,12488,12238,12118,12145,12299,12080,12233,11985,12225,11974,12031,12451,12057,12048,12080,12449,12195,12608,12223,12710,11713,12213,12424,12613,12133,11918,11659,11868,11916,12245,11897,12574,12817,12430,12234,11997,12477,11997,12277,12385,12362,12175,11767,12012,12187,12221,12311,12399,12277,12223,12296,12057,12292,11954,12027,12208,12260,12030,12172,12548,11568,12143,12396,12609,12048,12244,12094,12604,11732,12422,12365,12097,12176,11853,11957,12628,12229,12111,12098,12373,11642,12129,12160,12361,12339,12382,12436,11896,11926,12260,12131,11992,12182,12404
