3.12807,3.51114,3.16592,3.83101,3.79951,3.9502,3.67211,3.44024,3.66833,3.40391,3.52825,3.91577,3.7763,3.60917,3.6434,3.14805,3.97814,3.44427,3.83032,3.81879,3.43491,3.76644,3.75191,3.27928,3.40787,3.30172,3.92438,3.24669,3.45816,3.5461,3.00571,3.48795,3.74049,3.73991,3.64911,3.61014,3.48942,3.67654,3.28659,3.50361,3.40246,3.77664,3.40685,3.87645,3.7546,3.74317,3.4739,3.50356,3.21076,3.69771,3.81611,3.41042,3.47272,4.42907,3.32318,3.70105,3.62332,3.52132,3.78427,3.4529,3.35155,3.0026,3.75473,3.89809,3.42913,3.45661,3.31363,3.6801,3.80415,3.75439,3.53026,3.63146,4.02799,3.85339,3.43587,3.75304,3.55508,4.32398,3.88924,3.59319,3.61489,3.9339,3.63342,3.64043,3.79006,3.9038,3.91137,3.20208,4.1286,3.50156,3.62881,3.77561,3.49694,3.53951,4.03688,3.51489,3.71103,3.78393,4.07597,3.67475
2.99,3.18414,3.14685,3.53626,3.63849,3.39728,3.21278,3.1446,3.22897,3.19035,3.1692,3.59474,3.22697,3.17204,3.452,3.05042,3.91593,3.03734,3.55738,3.29296,3.04066,3.64062,3.33752,3.28794,3.17147,3.00214,3.1446,3.02459,2.9023,2.93274,3.07307,3.19885,3.0086,3.33393,3.45974,3.02922,3.21944,3.51238,3.38877,3.24132,3.12584,3.55093,3.33273,3.66061,3.81508,3.48525,3.05575,3.42816,2.92665,3.31144,3.53617,3.08648,3.17546,3.71634,3.04142,3.47849,3.29601,3.30446,3.58523,3.09814,3.03329,2.74513,3.24354,3.41257,3.07155,3.25465,3.11326,3.02351,3.22783,3.24378,3.47247,3.24955,3.59324,3.51489,3.02812,3.38937,3.14488,3.84685,3.42171,3.27458,3.04878,3.69838,3.32196,3.4711,3.38129,3.57974,3.61748,2.91905,3.63604,3.14785,3.06095,3.4492,3.13089,3.22465,3.64043,3.30859,3.55862,3.32136,3.44951,3.26146
2.74461,2.87634,3.04033,2.97092,3.32527,2.91323,2.8992,2.69351,3.08818,2.76115,2.88909,3.23792,2.64788,3.05501,3.23709,2.9367,3.41276,2.54373,3.28836,3.10001,2.93352,3.30512,2.89634,3.08752,2.88971,2.79689,2.70947,3.05152,3.00464,2.51792,2.92988,2.87232,2.86533,3.16977,2.97785,2.83593,3.1264,3.11886,3.16354,2.83473,2.76981,3.04632,3.02812,2.98774,3.72331,3.16766,2.69375,3.04851,2.69979,2.82095,3.1913,2.8615,3.03057,3.2972,2.51837,3.13169,2.80265,2.81765,3.2206,2.8487,2.7342,2.43289,3.15932,3.30608,2.98093,2.91384,2.84259,2.7917,3.14538,3.11295,3.03275,2.80617,3.22031,2.98134,2.83044,3.11856,2.76956,3.45044,3.02596,3.10265,2.75788,3.20065,3.22696,3.15714,3.01941,3.28206,3.26739,2.58868,3.31961,2.6875,3.04344,3.33602,2.94856,2.8786,3.12612,3.09904,2.98467,3.14826,3.05528,3.05583
2.38883,2.60744,2.88436,3.09112,2.86922,2.55162,2.55833,2.65757,2.60426,2.66953,2.81968,2.86918,2.46936,2.41841,3.05048,2.67841,2.97903,2.48275,2.82993,2.89816,2.72752,2.88166,2.60838,2.71485,2.63726,2.47013,2.51595,2.76552,2.65067,1.95232,2.65518,2.75014,2.73087,2.76556,2.81309,2.63866,2.7401,2.65423,2.67303,2.67322,2.63442,2.53825,2.83573,2.72719,3.33574,2.92089,2.46526,2.68982,2.49685,2.50699,3.09715,2.70124,2.83528,2.90965,2.16197,2.82825,2.65924,2.57603,3.11627,2.596,2.68667,2.58256,3.05901,2.8932,2.50426,2.50449,2.76258,2.7401,2.71578,2.87232,2.95682,2.73381,2.99595,2.5602,2.52207,2.64103,2.36963,3.12416,2.63512,2.81247,2.48587,3.01639,2.90572,2.91558,2.5722,2.70173,2.94646,2.48201,3.02242,2.46129,2.73625,3.01178,2.78178,2.50022,3.21278,2.9235,2.68034,2.94224,2.79802,2.81399
2.26273,2.39661,2.63158,2.73455,2.5796,2.43505,2.1519,2.53734,2.13645,2.7061,2.31532,2.66307,2.37126,2.13783,2.6905,2.19334,2.73762,2.33792,2.41877,2.63967,2.70856,2.47215,2.58745,2.32705,2.41899,2.37172,2.45155,2.39602,2.59016,1.93851,2.33918,2.50068,2.6903,2.67889,2.36156,2.47569,2.6228,2.44604,2.40051,2.2372,2.23786,2.34699,2.47238,2.42321,2.89017,2.6162,2.24365,2.35772,2.3029,2.32432,2.83598,2.63705,2.73416,2.75744,2.11012,2.59379,2.39661,2.54846,3.09111,2.25299,2.65295,2.32054,2.88174,2.60022,2.14318,2.16333,2.48402,2.42561,2.62448,2.59306,2.8313,2.48307,2.8404,2.14273,2.59776,2.47181,2.31151,2.70319,2.41537,2.51374,2.26065,2.81996,2.55461,2.73652,2.38074,2.40432,2.9719,2.23403,3.0284,2.18697,2.65455,2.77176,2.81066,2.60768,2.79103,2.7348,2.42933,2.57983,2.5176,2.72367
2.24143,2.2898,2.36321,2.40311,2.28856,2.32326,2.08106,2.26841,1.9288,2.68808,2.07994,2.38525,2.12438,2.09841,2.56155,2.02396,2.70417,2.19156,2.24699,2.58644,2.45894,2.40065,2.39646,2.11357,2.0556,2.11573,2.23428,2.15912,2.26964,1.87296,2.25958,2.31562,2.44475,2.50158,2.19402,2.29532,2.36178,2.17411,2.15482,2.18313,2.16937,2.33823,2.20648,2.41454,2.6983,2.45798,1.86089,1.92168,2.10126,2.14312,2.52017,2.38289,2.6639,2.49275,2.08711,2.41354,2.22303,2.36468,2.83952,2.10488,2.33674,2.19521,2.6936,2.18159,2.15385,2.09012,2.18866,2.15073,2.07788,2.5383,2.67647,2.07597,2.33738,1.89902,2.46914,2.25876,2.19581,2.50204,2.16431,2.32012,1.91543,2.61177,2.36434,2.4982,2.1998,2.00036,2.65871,2.00433,2.88444,2.22402,2.31035,2.63372,2.55643,2.46101,2.58824,2.47404,2.13227,2.30916,2.4152,2.61681
1.9335,2.06027,2.20763,2.26613,2.13578,2.11293,1.69553,2.21195,1.86476,2.41607,1.93566,2.1601,2.00873,1.85992,2.09866,1.84949,2.4541,1.97178,2.08239,2.17787,2.16659,2.26112,2.23935,1.86873,1.88851,1.98856,2.15756,2.03952,2.16918,1.82628,2.08371,2.13757,2.2583,2.1211,1.87358,2.16089,2.288,2.21215,1.84244,2.08277,2.25886,2.1998,1.9406,2.14214,2.73699,2.4271,1.65641,1.7232,1.9533,2.1139,2.3554,2.43925,2.55713,2.23616,2.27314,2.22162,1.9775,1.99494,2.69458,1.9756,2.135,1.87307,2.47836,2.17944,2.0323,1.99091,1.95259,1.85252,1.97464,2.25434,2.57741,1.99909,2.30888,1.87381,2.56737,2.13768,2.04993,2.29195,1.86594,2.04747,1.88542,2.31713,2.29749,2.2791,2.13192,1.93999,2.39819,1.58586,2.39022,2.05318,2.37075,2.37879,2.30209,2.29146,2.40734,2.19084,2.05746,2.16918,2.20688,2.14526
1.98531,1.93008,1.9782,1.9829,2.09266,1.95595,1.64639,1.99399,1.71553,2.26302,1.8787,2.00383,2.10459,1.67242,1.89591,1.77428,2.29696,1.83004,1.99105,1.86455,2.03709,2.00366,1.97273,1.65539,1.7571,1.93395,2.05193,1.87973,2.06476,1.76224,2.10229,1.95073,2.16501,1.80394,1.75854,1.84071,2.16995,2.21352,1.82133,1.95455,2.00018,2.17986,1.80073,1.81173,2.69581,2.12185,1.48074,1.6377,1.83528,2.13523,2.39598,2.50251,2.0642,2.15985,2.07707,2.12264,2.15435,1.8228,2.34725,1.85659,1.97812,1.82249,2.41162,1.84525,1.96739,2.06412,1.79548,1.62142,1.68365,1.97632,2.21776,1.6498,2.0566,1.87103,2.20353,1.97488,1.93873,1.98029,1.71818,1.98002,1.73747,2.00128,1.85422,2.16878,2.05128,1.69291,2.30595,1.47353,2.07405,1.82827,2.22365,2.24023,1.97513,2.27625,2.14006,2.01781,1.67999,1.82777,1.93342,2.05461
1.7945,1.84408,1.85338,1.93537,1.8707,1.74989,1.40238,1.82966,2.05311,2.00401,1.76886,1.99032,2.04641,1.81536,1.64579,1.9527,2.02758,1.80426,1.91357,1.86461,1.6769,2.12063,1.68888,1.53211,1.5902,1.93962,2.06928,1.7314,1.88111,1.48433,1.77007,2.05939,1.8152,1.55223,1.61969,1.69321,1.95773,2.12357,1.8461,1.74191,1.95989,1.99798,1.54918,1.81918,2.39854,1.78229,1.42038,1.53579,1.92343,2.1458,2.18911,2.37288,1.97531,2.01226,2.00055,2.20481,2.06985,1.59584,2.22752,1.49336,1.85863,1.81037,2.15221,1.69725,1.87369,1.96186,1.66682,1.66377,1.53299,1.87523,1.84762,1.68436,1.68981,1.98047,2.06498,2.10574,1.76422,1.81252,1.6359,1.94095,1.78001,1.82435,1.74956,1.94325,1.88281,1.73548,2.11524,1.43183,1.81968,1.60481,2.14233,2.07571,1.67003,2.22365,1.88403,1.82715,1.54785,1.73058,1.9773,1.82351
1.70917,1.64956,1.83925,1.74025,1.73905,1.66192,1.40015,1.8437,1.85083,1.86608,1.66483,1.4308,2.00954,1.78571,1.50486,1.85576,2.01742,1.60227,1.58059,1.74081,1.57299,1.86838,1.57379,1.42791,1.28393,1.70068,1.93135,1.5263,1.81935,1.4622,1.78473,1.82438,1.72919,1.37501,1.53309,1.5263,2.00073,1.89216,1.76195,1.66392,1.76471,1.91902,1.38198,1.7531,2.32367,1.66819,1.24065,1.37062,1.47167,1.93495,1.97818,2.26564,1.94228,1.91919,1.7708,1.94086,1.985,1.5386,1.97356,1.38927,1.80197,1.75245,2.04119,1.8145,1.74328,1.87466,1.49103,1.55963,1.3112,1.79195,1.73633,1.6751,1.67767,1.79817,1.88557,1.95899,1.61573,1.63693,1.63093,1.89647,1.64699,1.83807,1.66575,1.94317,1.77667,1.75037,1.91199,1.34505,1.72525,1.54338,1.777,1.79668,1.59868,1.90327,1.85219,1.74748,1.52651,1.64624,1.81651,1.67295
1.46059,1.43356,1.76926,1.81533,1.51055,1.60576,1.38632,1.79,1.74664,1.67095,1.68866,1.52545,1.77553,1.50777,1.69836,1.87897,1.92609,1.48952,1.60769,1.48744,1.53306,1.61648,1.42293,1.26723,1.23275,1.41392,1.77439,1.57,1.6604,1.43673,1.7444,1.80455,1.73001,1.33321,1.49309,1.52256,1.89359,1.69898,1.58613,1.55217,1.522,1.65038,1.31214,1.84315,2.09098,1.61958,1.29074,1.1807,1.48661,1.72461,1.85391,2.13216,1.85833,2.02765,1.61275,2.04719,1.93175,1.34401,1.80695,1.47697,1.61797,1.51752,1.80828,1.62587,1.70523,1.88836,1.51613,1.37188,1.24977,1.76232,1.63104,1.52524,1.40923,1.61157,1.82712,1.87328,1.37874,1.55268,1.44514,1.91405,1.54256,1.71334,1.65373,1.77553,1.67314,1.71302,1.64689,1.43211,1.60487,1.43132,1.72764,1.83022,1.52911,1.67788,1.64507,1.71922,1.35085,1.80287,2.06224,1.67665
1.50272,1.37416,1.70355,1.76476,1.52453,1.68816,1.39828,1.67407,1.64749,1.61439,1.5473,1.57749,1.79049,1.40494,1.78786,1.74435,1.68472,1.3289,1.55656,1.35973,1.51248,1.57582,1.39325,1.11348,1.24573,1.27932,1.63571,1.52119,1.67526,1.40442,1.67067,1.72398,1.58187,1.23559,1.38773,1.47345,1.78555,1.66868,1.4168,1.40312,1.56221,1.73148,1.26043,1.73833,1.97017,1.60754,1.38096,1.1391,1.25926,1.76639,1.6084,2.09835,1.67943,2.02778,1.62482,1.89862,1.80795,1.3017,1.72047,1.50028,1.56699,1.49529,1.89797,1.62963,1.46977,1.69993,1.35273,1.32224,1.24596,1.50153,1.43161,1.62037,1.3491,1.4612,1.78605,1.77962,1.34446,1.4295,1.44994,1.55282,1.43713,1.79149,1.49931,1.55976,1.47386,1.4895,1.6351,1.35421,1.39815,1.31968,1.62308,1.6519,1.59141,1.49171,1.62452,1.60487,1.54144,1.83908,2.13632,1.77679
1.37317,1.22234,1.58243,1.57699,1.4924,1.78522,1.44914,1.46813,1.51936,1.6855,1.49754,1.38812,1.68628,1.44766,1.75667,1.70607,1.48506,1.3516,1.53374,1.27123,1.4799,1.49781,1.48244,1.05155,1.18705,1.25769,1.46704,1.46813,1.58348,1.25185,1.79796,1.55204,1.86249,1.41575,1.39198,1.48657,1.50404,1.4513,1.27229,1.28907,1.55873,1.67022,1.01348,1.60467,1.92521,1.4486,1.42448,1.09655,1.16322,1.74252,1.49156,1.89134,1.41667,1.84841,1.66852,1.74903,1.77959,1.1506,1.52849,1.48727,1.59144,1.34533,1.63462,1.5439,1.39147,1.65987,1.4892,1.24293,1.15124,1.47921,1.5309,1.54132,1.18838,1.22506,1.76191,1.55498,1.2836,1.40504,1.28954,1.55815,1.27601,1.74042,1.51374,1.43505,1.38502,1.33779,1.62383,1.32199,1.29134,1.21465,1.47866,1.53875,1.43798,1.34091,1.41614,1.62082,1.36986,1.49695,1.92487,1.8381
1.4355,1.25406,1.51345,1.42777,1.21144,1.87413,1.41633,1.45414,1.42326,1.7094,1.57782,1.34583,1.64559,1.35865,1.71402,1.42458,1.4432,1.34834,1.56819,1.10646,1.43205,1.34203,1.44199,0.98936,1.17253,1.18481,1.29676,1.27882,1.618,1.1814,1.79468,1.36961,1.76794,1.38424,1.32278,1.51642,1.45414,1.52999,1.14675,1.05146,1.54404,1.59114,1.05244,1.46101,1.9186,1.46428,1.37457,1.02574,0.999066,1.71338,1.37435,1.59203,1.4684,1.60373,1.48003,1.62791,1.78439,1.11659,1.24628,1.51727,1.52265,1.43136,1.48003,1.57546,1.36067,1.38514,1.38085,1.22814,1.16507,1.37025,1.33966,1.39821,1.23675,1.17253,1.75685,1.51487,1.29604,1.30451,1.36999,1.35852,1.21578,1.76514,1.24767,1.53303,1.38993,1.15478,1.43496,1.30075,1.42737,1.08898,1.45849,1.45992,1.33085,1.18858,1.41133,1.50558,1.21702,1.34571,1.90263,1.74359
1.40279,1.3056,1.35806,1.32134,1.08431,1.92902,1.41003,1.46674,1.43885,1.43657,1.41492,1.35375,1.43724,1.28013,1.5625,1.21359,1.35375,1.2227,1.58284,1.12118,1.27592,1.27918,1.27966,1.05845,1.09315,1.10394,1.19839,1.30284,1.5119,1.13095,1.64256,1.25304,1.83906,1.24918,1.392,1.43777,1.60052,1.52908,1.01001,0.914862,1.49533,1.48737,1.02919,1.33595,1.75816,1.39357,1.19537,1.0291,1.09622,1.57274,1.34146,1.71172,1.45441,1.73946,1.41082,1.56951,1.47416,0.9814,1.32574,1.53271,1.39605,1.51402,1.42777,1.48737,1.32847,1.45685,1.44208,1.0289,1.05627,1.41791,1.26854,1.28097,1.17735,1.13997,1.74321,1.36169,1.16018,1.32859,1.10466,1.31825,1.0905,1.57517,1.34542,1.52223,1.53314,1.04761,1.40056,1.26901,1.48051,0.973692,1.38603,1.52379,1.28924,1.09705,1.34103,1.59292,1.14008,1.24102,1.78772,1.81665
1.20696,1.20953,1.392,1.48543,1.19336,1.728,1.31714,1.32315,1.27032,1.30804,1.33983,1.34984,1.21325,1.25886,1.23411,1.07426,1.47388,1.11972,1.4857,1.13902,1.30553,1.25757,1.10987,0.898456,1.17515,0.989637,1.18847,1.20685,1.43309,1.28864,1.63506,1.11007,1.65374,1.24884,1.31542,1.34959,1.54981,1.46095,0.931966,0.95921,1.42991,1.54076,0.990469,1.26842,1.68476,1.24427,1.23065,1.03709,1.01907,1.54018,1.18914,1.68366,1.46949,1.70741,1.66122,1.55653,1.41672,1.12778,1.34303,1.2781,1.30113,1.44725,1.44482,1.3573,1.29761,1.49767,1.35552,1.00887,1.14632,1.50936,1.34291,1.42737,1.17406,1.19303,1.5435,1.42737,1.08381,1.31714,1.13838,1.34141,1.27549,1.25628,1.24021,1.4363,1.65204,0.940935,1.25874,1.10945,1.49911,0.842618,1.36704,1.56746,1.26641,1.01067,1.28336,1.46745,1.01736,1.28456,1.71963,1.85825
1.2219,1.26183,1.40793,1.37293,1.1259,1.68796,1.26807,1.31285,1.19526,1.3863,1.35857,1.3022,1.13764,1.13658,1.27858,1.0834,1.69271,1.18338,1.52166,1.28767,1.25515,1.23686,1.13934,0.840258,1.2111,0.979021,1.25992,1.38227,1.39756,1.47402,1.55155,1.0244,1.54177,1.22065,1.21065,1.34596,1.49351,1.10208,0.902326,0.958942,1.51402,1.47155,0.877602,1.0987,1.60598,1.13021,1.07276,1.06294,1.12905,1.25175,1.08421,1.70884,1.33581,1.79155,1.68954,1.55696,1.36092,1.16539,1.20471,1.33296,1.19817,1.25909,1.37012,1.30927,1.19448,1.25371,1.08999,0.969426,1.01509,1.56932,1.13891,1.41646,1.25616,1.26453,1.34592,1.3885,0.979021,1.24357,1.09952,1.22529,1.17472,1.31285,1.20235,1.2486,1.74197,0.875314,1.18316,1.14525,1.40239,0.869565,1.43724,1.57458,1.21759,0.906457,1.23514,1.47509,1.09798,1.32579,1.68083,1.81903
1.11888,1.13131,1.23721,1.38721,1.05968,1.42578,1.23629,1.2056,1.22802,1.38219,1.2548,1.4214,1.26688,1.15478,1.34783,1.22304,1.63371,1.32179,1.45224,1.20067,1.37925,1.07707,1.1109,0.939447,1.18173,1.02335,1.11555,1.31285,1.32302,1.34959,1.4355,1.05234,1.5759,1.14079,1.13626,1.16796,1.4203,1.22031,1.06927,0.826753,1.47278,1.38193,0.764141,1.09737,1.62026,1.00953,1.12569,0.968162,1.13689,1.29797,1.13594,1.68796,1.20292,1.66605,1.58538,1.53703,1.36808,1.0439,1.31407,1.15424,1.32586,1.25418,1.38656,1.23411,1.14707,1.06838,1.25886,0.922131,0.909344,1.44391,1.19214,1.40635,1.28492,1.11535,1.33533,1.26253,1.03294,1.26074,1.17362,1.23228,1.3033,1.21679,1.23813,1.23998,1.93867,0.957427,1.18107,1.09472,1.41174,0.830146,1.44401,1.46977,1.27944,0.859171,1.33655,1.39776,1.08817,1.3925,1.65112,1.60194
