13984,14198,14192,13796,14185,13912,14041,13722,14003,14094,14079,14091,13795,14047,13781,14107,14206,14126,13829,13929,13928,14244,14023,13766,14652,14117,14070,14212,13988,14125,13942,14005,14124,13851,14045,13744,14183,14233,14409,14244,14066,13916,14084,13545,14318,13279,14644,14037,13831,13750,13887,14136,13571,13974,13878,13898,14344,14169,14026,13794,14008,14112,14497,14029,14147,13895,14213,13444,13581,13674,14095,13774,14004,14061,14292,14466,14373,14151,14108,14283,13804,13670,14542,14186,14067,14102,14344,13891,14148,14112,14349,13872,14111,14103,13610,14192,13835,14172,14023,13948
13896,14288,14170,13954,14148,13792,14013,13581,14005,14003,14172,14127,13883,14051,13757,13996,14150,14220,13961,13951,14048,14230,14077,13857,14599,14217,14127,14130,14077,13949,13932,13898,14059,13926,14091,13723,14211,14357,14441,14291,13959,13840,14090,13580,14236,13287,14572,14068,13693,13562,13921,14255,13813,13883,13950,13778,14401,14208,13963,13953,14104,14134,14516,14126,14283,13857,14108,13514,13484,13727,14150,13728,14057,14167,14220,14441,14293,14091,14173,14343,13711,13749,14517,14245,14014,14200,14364,13879,14190,14324,14214,13860,14223,14053,13767,14114,13856,14065,14113,14107
13942,14390,14157,14009,14188,13836,13985,13594,13982,14049,14232,14037,13971,14129,13833,13978,14113,14215,13949,14003,13967,14271,14134,13671,14652,14211,14183,14128,14163,13964,13887,13927,13919,13924,14169,13777,14256,14404,14405,14265,13954,13706,14168,13606,14292,13230,14550,14137,13712,13600,14052,14360,13920,13963,14135,13896,14349,14233,13968,14016,14169,14219,14584,14192,14230,13863,14136,13522,13501,13822,14156,13740,14091,14157,14272,14602,14390,14003,14155,14324,13741,13743,14413,14319,13989,14136,14313,13916,14207,14296,14222,13784,14255,13958,13850,14100,13851,13896,14102,14068
13850,14393,14210,14124,14198,13889,14057,13570,13851,14030,14168,14001,14097,14180,13794,14021,14144,14211,13902,14091,13981,14058,14036,13761,14701,14280,14245,14051,14145,14047,13926,13921,13940,14043,14115,13819,14377,14392,14342,14096,13914,13678,14247,13614,14333,13215,14499,14116,13792,13558,14062,14492,13902,13946,14151,13932,14190,14310,14035,14044,14255,14302,14412,14174,14172,13860,14088,13676,13559,14011,14086,13851,14040,14130,14229,14629,14387,13882,14098,14318,13836,13764,14447,14395,13971,14198,14377,13957,14210,14258,14157,13832,14347,13908,13915,14153,13800,13844,14127,14104
13874,14536,14175,14122,14206,13878,14042,13664,13986,14053,14091,14048,14195,14141,13784,14097,14188,14284,13957,14057,14006,14273,14059,13809,14651,14430,14148,13951,14160,13992,13970,14009,13917,14061,14050,13940,14309,14426,14381,14144,13865,13777,14289,13571,14343,13317,14306,14207,13867,13587,14045,14520,13910,14021,14205,13877,14239,14313,14177,14028,14429,14385,14270,14289,14133,13870,14031,13849,13499,14121,14207,13845,14082,14274,14318,14652,14411,13924,14096,14474,13895,13717,14424,14381,13877,14361,14270,14048,14315,14354,14021,13815,14516,14034,14033,14224,13748,13856,14194,14014
13932,14411,14199,14193,14314,13894,13970,13763,14018,14123,14074,14042,14250,14243,13825,14079,14209,14338,13932,14081,13989,14337,14028,13782,14532,14483,14070,13906,14292,14002,14043,13964,13985,14007,13942,14129,14259,14405,14384,14049,13940,13856,14282,13774,14315,13569,14312,14192,13939,13683,14102,14431,13867,13955,14234,13956,14304,14303,14264,14046,14473,14385,14161,14340,14104,13890,13933,14002,13506,14312,14412,13888,14242,14320,14298,14693,14367,13726,14129,14465,13888,13819,14407,14508,13806,14393,14220,13997,14324,14499,13898,13890,14462,14056,14076,14291,13796,13958,14026,13831
13851,14481,14168,14120,14445,14003,14079,13892,14070,14167,14138,14039,14372,14404,13935,14098,14246,14430,13967,14123,14040,14318,14080,13766,14414,14389,14172,13811,14369,13974,14084,13957,14024,14030,13912,14319,14135,14386,14412,13983,13968,13961,14275,13862,14330,13645,14241,14272,14072,13831,13971,14465,13862,14008,14298,14046,14217,14355,14361,14077,14496,14490,14142,14356,14119,13957,13977,14094,13483,14500,14470,13938,14385,14396,14333,14714,14344,13719,14227,14450,13924,13918,14359,14463,13767,14501,14243,14042,14372,14570,13986,13955,14426,14119,14194,14425,13905,14017,13944,13808
13948,14450,14234,14062,14421,14087,14271,13898,14009,14198,14189,14246,14262,14438,14008,14094,14222,14374,13927,14147,14096,14416,14140,13886,14302,14457,14168,13847,14355,13986,14051,13931,14202,14032,14048,14379,14113,14261,14410,13999,14030,14002,14299,13881,14319,13638,14234,14253,14178,13724,13991,14416,13872,13957,14343,14165,14145,14527,14467,14024,14445,14577,14055,14360,13985,14012,14083,14310,13541,14412,14639,14013,14495,14343,14473,14730,14306,13907,14236,14488,13938,13917,14272,14460,13841,14427,14205,14000,14336,14652,13972,13988,14476,14198,14171,14448,13903,14066,13901,13762
13987,14476,14317,14010,14482,14171,14240,13934,14099,14150,14419,14350,14226,14547,14061,14059,14219,14328,13976,14108,14308,14358,14189,13940,14269,14454,14213,13939,14337,14049,14158,14058,14301,13982,14020,14438,14104,14267,14394,13988,14054,14121,14327,13931,14301,13637,14127,14172,14247,13973,13895,14232,13774,14098,14400,14247,14186,14674,14535,13973,14357,14684,14117,14298,14165,14245,14013,14449,13689,14318,14593,14099,14527,14334,14593,14789,14347,13953,14201,14479,14018,14024,14360,14535,13770,14489,14318,13952,14197,14607,13963,14111,14463,14225,14176,14596,13989,13995,13837,13848
14048,14516,14484,14052,14393,14341,14211,14016,14138,14171,14493,14418,14146,14646,14082,14024,14261,14265,14023,14176,14489,14377,14239,14032,14286,14550,14275,13871,14333,14002,14178,14205,14375,13886,14135,14403,14208,14356,14452,13988,14199,14170,14433,14009,14215,13665,14147,14224,14297,14082,13800,14095,13754,14247,14425,14391,14137,14752,14595,14040,14430,14661,14259,14289,14222,14194,14085,14539,13841,14236,14596,14197,14529,14376,14555,14730,14301,13984,14238,14457,14136,14159,14349,14497,13661,14486,14333,13981,14188,14455,14096,14175,14436,14356,14193,14691,13943,14082,13807,13860
14090,14524,14541,14140,14365,14567,14223,14137,14258,14149,14618,14547,14156,14680,14099,14079,14363,14265,14023,14291,14548,14483,14270,14102,14412,14504,14349,13957,14344,14101,14321,14214,14437,13795,14230,14444,14179,14325,14336,13960,14326,14122,14318,14107,14153,13702,14243,14124,14248,14331,13755,14080,13767,14283,14452,14493,14277,14751,14613,14070,14403,14557,14289,14303,14295,14304,14115,14521,14051,14184,14656,14245,14517,14452,14604,14654,14325,14099,14264,14388,14295,14351,14315,14359,13648,14453,14389,13999,14139,14477,14205,14278,14539,14464,14254,14672,13977,14096,13812,14035
14165,14650,14591,14109,14396,14645,14302,14304,14331,14113,14717,14612,14170,14804,14113,14041,14302,14282,14012,14308,14709,14592,14370,14087,14444,14611,14329,14071,14326,14112,14259,14236,14353,13750,14126,14452,14169,14364,14355,13940,14403,14151,14323,14342,14265,13888,14172,14202,14351,14446,13756,13922,13830,14435,14398,14377,14275,14934,14690,14072,14375,14562,14351,14425,14308,14309,14281,14588,14119,14200,14733,14397,14525,14401,14504,14630,14400,14080,14402,14306,14223,14410,14351,14407,13823,14584,14454,14054,14215,14592,14240,14261,14603,14612,14441,14689,13996,14255,13892,14132
14050,14446,14553,14025,14482,14658,14373,14413,14310,14040,14763,14599,14218,14916,14270,14101,14252,14346,14012,14201,14866,14634,14477,14195,14540,14661,14348,14130,14362,14147,14323,14214,14327,13850,14154,14447,14096,14320,14354,13857,14513,14196,14300,14291,14299,13963,14186,14317,14372,14406,13705,13910,13920,14486,14413,14144,14416,14960,14749,14007,14386,14574,14516,14506,14302,14329,14291,14618,14110,14106,14625,14551,14559,14449,14375,14699,14460,14170,14466,14287,14153,14392,14423,14344,13898,14666,14499,14017,14191,14592,14284,14310,14549,14713,14388,14622,13980,14252,13918,14241
14126,14407,14583,14163,14556,14657,14366,14376,14361,13983,14705,14629,14351,15029,14293,14213,14116,14263,14080,14304,14822,14827,14537,14330,14666,14745,14308,14176,14381,14018,14334,14470,14225,13834,14144,14513,14063,14370,14402,13788,14590,14196,14195,14348,14320,13911,14206,14463,14476,14448,13733,13806,14022,14506,14344,14150,14401,15013,14772,14015,14395,14662,14567,14361,14331,14334,14249,14564,14030,14189,14528,14673,14529,14516,14359,14558,14428,14308,14624,14325,14064,14479,14538,14384,13987,14678,14512,14087,14150,14759,14289,14347,14589,14703,14389,14570,14067,14398,13901,14264
14147,14357,14620,14143,14466,14661,14403,14430,14335,14111,14613,14617,14327,15084,14280,14162,14136,14306,14062,14369,14751,14874,14583,14328,14866,14831,14313,14303,14271,14085,14359,14493,14238,13738,14128,14515,14166,14524,14430,13966,14551,14206,14066,14406,14284,13970,14288,14635,14535,14389,13832,13844,14137,14549,14333,14137,14617,14964,14754,14205,14585,14707,14773,14358,14348,14360,14181,14607,14094,14095,14618,14837,14529,14571,14446,14565,14459,14389,14628,14471,14148,14436,14605,14338,13990,14712,14510,14041,14185,14628,14407,14417,14559,14674,14377,14615,14076,14472,13891,14342
14234,14337,14565,14166,14472,14656,14554,14519,14268,14160,14523,14571,14374,15103,14334,14330,14203,14340,14021,14365,14699,14940,14645,14291,14855,14944,14449,14401,14300,14117,14295,14517,14084,13806,14172,14450,14239,14538,14521,14035,14688,14175,14049,14505,14234,14117,14278,14668,14620,14425,14018,13797,14233,14625,14262,14138,14637,14849,14739,14317,14614,14760,14780,14384,14422,14410,14333,14560,14123,14153,14615,14775,14517,14518,14482,14555,14352,14483,14595,14354,14317,14471,14667,14381,14134,14751,14499,14074,14240,14588,14540,14424,14546,14590,14419,14565,14016,14477,14035,14468
14176,14271,14588,14172,14538,14609,14562,14587,14209,14107,14550,14626,14557,14987,14245,14466,14110,14564,14068,14407,14591,14875,14689,14296,14835,14855,14442,14434,14179,14223,14230,14466,13928,13974,14259,14504,14197,14560,14670,14128,14681,14180,14091,14642,14118,14312,14423,14617,14627,14487,14097,13781,14336,14833,14222,14095,14689,14852,14844,14433,14710,14701,14678,14344,14575,14477,14495,14488,14265,14218,14491,14812,14571,14565,14559,14549,14323,14375,14599,14413,14393,14493,14760,14385,14263,14659,14392,14109,14282,14594,14477,14415,14609,14532,14328,14481,14054,14580,14017,14500
14157,14325,14546,14209,14628,14512,14550,14476,14175,14183,14532,14683,14539,14970,14165,14565,14217,14598,14096,14328,14563,14943,14639,14312,14910,14840,14496,14627,14047,14340,14286,14542,13862,14188,14347,14531,14220,14571,14741,14314,14712,14208,14199,14700,14079,14390,14447,14735,14577,14609,14201,13858,14413,14729,14374,14207,14783,14771,14914,14508,14674,14709,14652,14314,14570,14509,14437,14330,14412,14248,14492,14903,14631,14530,14548,14521,14190,14512,14551,14458,14469,14374,14876,14467,14358,14614,14484,13965,14356,14609,14616,14408,14619,14488,14413,14560,14176,14631,14097,14633
14093,14323,14573,14351,14586,14565,14550,14483,14125,14198,14570,14799,14596,14970,14132,14721,14372,14662,14014,14424,14581,14851,14597,14370,14923,14728,14376,14673,14115,14427,14373,14527,14019,14213,14433,14595,14240,14592,14754,14352,14711,14220,14225,14723,14183,14417,14474,14768,14683,14728,14294,13827,14447,14691,14419,14364,14876,14615,14907,14592,14713,14701,14794,14333,14549,14718,14462,14297,14326,14181,14439,14961,14604,14613,14658,14568,14137,14482,14523,14472,14598,14396,14943,14541,14474,14597,14547,14103,14509,14726,14544,14503,14572,14542,14394,14504,14248,14642,14077,14630
14056,14397,14564,14549,14645,14604,14555,14418,14231,14244,14615,14897,14569,14896,14099,14889,14413,14706,14140,14562,14397,14815,14578,14477,14935,14820,14444,14813,14076,14575,14402,14592,14085,14262,14408,14619,14341,14770,14607,14475,14698,14174,14355,14704,14319,14499,14529,14656,14795,14731,14476,13941,14478,14725,14404,14361,14951,14548,15037,14705,14664,14647,14815,14341,14523,14720,14516,14210,14382,14258,14346,14948,14593,14714,14871,14642,14241,14486,14488,14528,14763,14382,14974,14559,14471,14452,14753,14212,14503,14712,14478,14582,14644,14628,14336,14419,14319,14765,14174,14536
14249,14428,14496,14486,14605,14559,14514,14435,14350,14216,14594,14947,14653,14783,14073,15093,14513,14790,14189,14536,14338,14648,14539,14348,15007,14548,14526,14841,14170,14694,14421,14537,14289,14352,14508,14698,14296,14763,14672,14592,14720,14322,14492,14691,14340,14607,14615,14556,14751,14737,14584,14196,14484,14643,14358,14429,14884,14547,15105,14713,14698,14666,14963,14437,14437,14797,14648,14212,14325,14369,14315,14892,14816,14764,14855,14740,14357,14548,14607,14455,14856,14367,14996,14510,14598,14446,14838,14255,14639,14689,14438,14605,14626,14698,14282,14399,14389,14808,14205,14549
14360,14482,14460,14516,14643,14564,14645,14501,14521,14399,14500,14988,14713,14683,14107,15142,14459,14833,14347,14583,14157,14770,14451,14167,14994,14466,14737,14836,14215,14790,14492,14602,14467,14426,14527,14732,14319,14903,14684,14617,14792,14400,14593,14663,14505,14596,14636,14572,14763,14884,14578,14252,14454,14582,14494,14519,14765,14676,15141,14781,14804,14718,14953,14471,14346,14820,14689,14243,14338,14289,14396,14904,14867,14768,14933,14561,14471,14547,14795,14390,14958,14262,14969,14490,14536,14472,15016,14387,14652,14759,14411,14518,14705,14580,14294,14328,14468,14800,14315,14520
14490,14490,14420,14518,14552,14531,14670,14464,14637,14417,14470,14895,14782,14551,14155,15065,14588,15075,14434,14693,14188,14819,14232,14211,14993,14534,14772,14807,14344,14859,14508,14695,14573,14560,14519,14779,14339,14915,14749,14663,14830,14468,14576,14644,14600,14609,14678,14515,14733,14914,14614,14289,14535,14544,14522,14587,14767,14907,15054,14801,14885,14728,14878,14527,14309,14810,14636,14204,14456,14314,14406,14919,14872,14920,14994,14529,14581,14540,14734,14379,15035,14308,14953,14549,14551,14270,15087,14351,14711,14630,14315,14506,14884,14774,14326,14377,14633,14864,14424,14684
14615,14538,14352,14522,14586,14489,14708,14412,14704,14465,14555,14754,14852,14503,14213,15039,14642,15233,14487,14722,14140,14732,14193,14316,14888,14538,14892,14898,14520,14873,14410,14786,14782,14566,14680,14769,14412,14909,14700,14854,14882,14384,14588,14656,14572,14637,14696,14342,14767,14834,14674,14387,14542,14570,14648,14610,14754,14940,14975,14776,15014,14653,14862,14587,14323,14699,14692,14274,14375,14422,14484,14908,14903,14864,14896,14568,14785,14423,14774,14335,14971,14419,14851,14481,14563,14195,15165,14394,14496,14661,14301,14511,14972,14818,14499,14423,14760,14824,14417,14799
14605,14626,14497,14434,14581,14616,14840,14468,14779,14471,14627,14607,14898,14419,14262,15081,14661,15233,14509,14817,14204,14695,14198,14403,14942,14522,14838,14852,14667,14952,14471,14663,14824,14477,14751,14798,14459,15042,14656,14866,14886,14375,14598,14727,14637,14705,14726,14403,14743,14656,14749,14322,14640,14609,14787,14737,14842,15087,14829,14540,15106,14772,14915,14503,14421,14722,14746,14294,14437,14413,14684,14840,14906,14949,14949,14612,14829,14533,14825,14390,14974,14531,14783,14504,14593,14169,15043,14403,14430,14565,14241,14514,15047,14922,14507,14410,14790,14890,14614,14848
14690,14605,14426,14402,14555,14677,14936,14450,14899,14478,14706,14605,14973,14430,14458,15040,14703,15235,14501,14865,14198,14778,14271,14430,14984,14663,14729,14745,14684,14909,14403,14802,14812,14600,14841,14738,14612,15089,14666,14922,14865,14413,14721,14694,14628,14776,14596,14400,14757,14655,14604,14387,14583,14681,14775,14673,14899,15089,14732,14434,15018,14806,14860,14617,14487,14792,14687,14334,14512,14449,14822,14864,14903,15012,14865,14690,14962,14602,14781,14433,14911,14549,14725,14675,14665,14124,14975,14365,14286,14597,14233,14635,15083,14879,14643,14563,14747,14902,14736,14847
14769,14617,14551,14313,14627,14673,15011,14484,14934,14620,14813,14666,14878,14554,14537,15029,14742,15341,14473,15058,14233,14711,14346,14433,15040,14676,14602,14750,14805,14803,14345,14795,14739,14558,14860,14752,14724,14916,14641,14830,14861,14522,14768,14788,14680,14820,14673,14416,14710,14807,14614,14454,14556,14776,14769,14772,14968,15112,14693,14357,15082,14843,14858,14692,14575,14759,14719,14575,14624,14408,14863,14821,15015,15148,14856,14732,14981,14760,14855,14456,14819,14580,14763,14762,14811,14186,14948,14386,14337,14549,14420,14776,15049,14829,14677,14586,14821,15059,14827,14900
14809,14688,14655,14359,14700,14726,15121,14522,14944,14638,14882,14700,14753,14642,14536,14934,14859,15161,14542,15137,14264,14632,14525,14469,15120,14749,14617,14700,14922,14778,14364,14794,14869,14632,14841,14735,14673,14915,14739,14857,14889,14529,14814,14834,14666,14889,14672,14302,14715,14761,14606,14507,14563,14908,14683,14689,14943,15175,14678,14459,15123,14952,14868,14710,14602,14786,14725,14574,14708,14443,15039,14748,15089,15104,14809,14762,14897,14951,14753,14516,14796,14602,14726,14675,14912,14175,14901,14492,14433,14533,14609,14831,14931,14760,14748,14638,14892,15042,14886,14858
14893,14571,14748,14316,14822,14787,15114,14661,14992,14652,14851,14661,14788,14664,14671,14882,14953,15223,14611,14894,14329,14567,14644,14395,15233,14916,14652,14632,14971,14837,14480,14824,14795,14633,14793,14612,14752,14939,14781,14801,14828,14691,14809,14969,14834,14916,14672,14298,14789,14751,14681,14529,14599,15039,14710,14690,14922,15147,14735,14467,15090,15031,14769,14846,14735,14844,14791,14677,14628,14412,15009,14691,15064,15076,14880,14820,14848,15027,14721,14627,14655,14692,14742,14747,14985,14281,14892,14426,14467,14476,14565,14849,14950,14793,14778,14577,14890,14955,14977,14862
14966,14608,14788,14498,14788,14981,15074,14921,15151,14605,14931,14749,14755,14794,14657,14869,14975,14963,14799,14882,14413,14373,14866,14474,15251,14933,14578,14554,15055,14796,14616,14794,14778,14684,14744,14620,14753,15066,14792,14793,14810,14736,14720,15116,14698,14785,14806,14265,14728,14762,14692,14629,14571,15081,14754,14770,14841,15273,14739,14458,14994,15014,14799,14846,14670,14790,14852,14738,14693,14553,15004,14737,15104,15062,14793,14912,14759,15025,14897,14751,14675,14834,14825,14770,15031,14262,14860,14516,14532,14607,14531,14798,14903,14801,14871,14736,14970,15095,15188,14919
15034,14711,14830,14555,14858,14926,15178,14982,15116,14682,15094,14857,14683,14952,14638,14816,15110,14979,14846,14922,14505,14361,14976,14596,15097,15047,14606,14528,15032,14774,14714,14904,14883,14869,14698,14622,14789,15117,14932,14789,14869,14819,14806,15024,14621,14812,14802,14269,14770,14705,14665,14631,14568,15106,14775,14718,14858,15214,14912,14542,14956,15092,14767,14864,14660,14740,14903,14735,14713,14518,15059,14733,15042,15097,14878,14872,14702,14933,15002,14807,14685,14797,14905,14754,15023,14412,14990,14580,14426,14746,14689,14706,14885,14760,14764,14808,15005,14949,15183,14960
15040,14664,14839,14618,14814,15042,15140,15001,15224,14804,15157,15046,14622,15082,14751,14791,15194,14913,14812,14914,14627,14325,15059,14758,15101,15215,14699,14509,15090,14859,14699,14955,14926,14855,14686,14788,14827,15191,14960,14734,14877,14932,14833,15063,14663,14698,14960,14288,14746,14706,14560,14674,14631,15141,14695,14845,14840,15107,14741,14569,14869,15103,14805,14945,14579,14763,14879,15022,14747,14636,14951,14669,15052,15044,14855,14839,14661,14985,15078,14983,14750,14911,14863,14871,15092,14500,15035,14577,14516,14928,14717,14767,14908,14693,14724,14971,15020,14998,15168,14991
15162,14676,14743,14715,14850,14939,15098,14934,15355,14883,15312,15087,14727,15105,14819,14923,15197,14916,14798,14904,14733,14254,15182,14868,15075,15277,14820,14632,15157,15017,14731,14964,14839,14878,14622,14800,14713,15218,15031,14771,14854,14951,14916,15052,14606,14770,14968,14247,14674,14527,14585,14626,14646,15220,14809,14817,14863,15054,14722,14708,14828,15125,15002,15008,14652,14729,14985,14914,14787,14715,15107,14682,15082,14994,14902,14974,14792,15085,15240,15123,14729,14934,14865,15041,15146,14539,15154,14722,14502,14949,14857,14677,14921,14673,14696,15077,15044,15012,15162,14958
15197,14633,14822,14678,14925,14950,15161,14974,15468,14884,15302,15110,14865,15129,14896,14824,15255,15063,14804,14878,14899,14314,15256,14997,15044,15332,14792,14543,15298,15027,14696,15131,14975,14846,14650,14829,14853,15175,15142,14839,14904,14986,14922,14957,14516,14700,15057,14274,14695,14509,14605,14656,14701,15197,14864,14832,14938,15010,14618,14800,14806,15196,15022,15140,14664,14620,14968,14889,14989,14769,15052,14773,15028,14964,14940,14858,14983,15023,15344,15229,14698,14959,14850,15030,15092,14656,15093,14626,14538,15044,14885,14686,14974,14623,14612,15062,15144,15019,15124,14958
15109,14724,14894,14769,15092,15013,15202,14957,15363,15042,15190,15076,14888,15137,14870,14792,15219,14934,14722,14815,14982,14486,15311,15025,15153,15315,14862,14622,15268,15153,14754,15200,15079,14977,14668,14820,14929,15177,15138,14781,14826,15056,15100,14889,14524,14589,15216,14331,14776,14501,14535,14654,14586,15263,14992,14810,15014,15081,14609,14864,14815,15084,14952,15182,14800,14710,14957,14998,15004,14779,15140,14918,15052,14907,14923,14857,15112,14920,15433,15253,14675,15019,14823,15180,15203,14771,15137,14603,14648,15157,15113,14697,15114,14671,14582,15134,15136,14993,15112,14960
14976,14646,14951,14752,15144,15010,15084,15014,15355,15124,15182,15119,14894,15215,14854,14810,15190,15004,14650,14896,15055,14681,15328,15055,15192,15473,14896,14593,15169,15115,14796,15153,15094,15051,14648,14928,14997,15242,15116,14861,14785,15113,15075,14921,14497,14513,15303,14256,14759,14629,14587,14731,14463,15374,15116,14704,15152,15044,14596,14757,14991,15052,14863,15171,14819,14702,14937,15041,15017,14715,15239,14981,15070,15024,15040,14858,15147,14851,15536,15330,14597,15073,14973,15234,15246,14899,15097,14612,14679,15175,15161,14773,15079,14685,14734,15183,15122,15085,15056,14981
14883,14628,14757,14738,15022,14910,15166,14910,15304,15218,15175,15106,14834,15239,14910,14957,15299,14981,14816,14966,15073,14754,15333,15067,15224,15590,14864,14655,15153,15074,14804,15281,14967,15055,14758,14862,15048,15234,15125,14762,14839,15242,15221,14957,14463,14570,15288,14204,14787,14524,14608,14842,14385,15332,15102,14752,15257,15047,14645,14740,15129,15062,14913,15284,15010,14686,14960,14978,15028,14710,15337,15050,15023,14999,15100,14942,15135,14968,15502,15274,14699,15019,15025,15179,15214,14931,14951,14652,14737,15277,15255,14953,15102,14689,14770,15118,15389,15130,15133,14878
14844,14877,14740,14732,15034,14862,15182,14852,15314,15181,15009,15210,14910,15350,14872,14955,15298,14982,14925,14984,15182,14870,15258,15133,15366,15576,14762,14878,15245,15048,14872,15292,15025,15077,14933,14759,15111,15239,15032,14833,14791,15291,15219,14966,14608,14535,15454,14139,14848,14632,14587,14845,14448,15273,15062,14740,15293,15053,14648,14782,15151,15066,14958,15178,14905,14738,15051,14906,14949,14714,15443,15067,14984,14978,15218,14987,15254,14961,15600,15224,14743,14968,15032,15253,15306,14995,14809,14591,14837,15300,15296,14964,15192,14735,14814,15084,15384,15139,14980,14915
14832,14908,14872,14753,15031,14768,15147,14878,15326,15133,14817,15176,14990,15367,14926,15037,15309,14999,14998,15035,15278,14904,15280,15084,15341,15495,14850,14964,15237,15097,14823,15358,14878,14995,15091,14860,15273,15225,15117,14798,14838,15284,15269,14976,14797,14622,15477,14266,14932,14729,14787,14873,14451,15245,15031,14820,15318,15076,14761,14827,15262,15095,15018,15110,15083,14628,15161,15040,14939,14701,15614,15047,14920,14914,15212,14944,15283,14786,15627,15140,14824,14882,15125,15183,15413,14909,14720,14624,14955,15354,15132,14950,15199,14877,14856,15019,15465,15081,14930,14937
14685,15009,14911,14690,14942,14875,15210,14883,15234,15179,14738,15179,15060,15499,14949,14969,15324,15055,15048,15145,15274,14981,15175,15139,15441,15523,15001,14988,15155,15081,14924,15283,14805,15000,15078,14884,15373,15306,15175,14900,14705,15163,15248,14885,14994,14694,15377,14330,14835,14808,14798,14945,14387,15186,14940,14885,15328,15094,14971,14956,15531,15114,14923,15088,15081,14740,15240,15102,14997,14789,15653,15096,14912,14988,15278,14868,15289,14852,15486,15236,14973,14934,15227,15146,15419,15037,14597,14777,15030,15397,15116,15113,15150,15001,14925,15091,15548,15053,15036,14991
14683,14841,14905,14844,14841,15021,15109,14894,15216,15315,14675,15228,15007,15640,14982,15016,15283,15046,15105,15236,15247,15077,15102,15150,15396,15448,15009,15106,15044,15217,14862,15398,14875,14950,15092,14950,15535,15298,15285,14857,14728,15186,15245,14883,15039,14732,15409,14351,14826,14961,14878,15026,14533,15170,14944,14958,15320,15059,15022,14892,15512,15217,14999,15214,15088,14714,15311,15068,14935,14708,15581,15051,14985,15088,15276,14918,15389,14874,15451,15271,15052,14924,15283,15242,15316,14917,14618,14764,14948,15348,15059,15062,15272,15104,15013,15028,15631,15072,14987,14959
14626,14830,15103,14945,14898,15080,15102,14856,15201,15171,14594,15195,15008,15617,15030,14987,15237,15174,15050,15203,15281,15247,14986,15200,15403,15336,14991,14967,15068,15222,14889,15425,14830,14810,15195,15070,15408,15412,15407,14996,14865,15182,15314,14892,15185,14800,15524,14437,14811,14989,14928,15158,14613,15087,14988,15034,15276,15050,15145,15019,15500,15293,15056,15257,15228,14875,15321,15074,15026,14887,15535,15086,15080,15041,15299,14994,15471,14951,15445,15313,15088,14928,15269,15244,15237,15056,14629,14688,15047,15365,15104,15137,15583,15164,15013,15042,15464,15048,15017,15024
14621,14901,15236,15000,15022,15144,15074,14867,15133,15220,14499,15174,15057,15593,15095,14841,15276,15154,15062,15136,15198,15400,15057,15276,15369,15228,14981,14904,15122,15289,14896,15398,14866,14804,15359,15206,15553,15426,15472,15069,14883,15128,15197,14982,15169,14811,15415,14623,14803,14986,15000,15219,14601,14985,15069,15057,15154,15063,15108,15057,15534,15279,15079,15087,15287,14926,15317,15162,14967,14792,15470,15055,15014,15034,15376,15015,15510,14941,15398,15344,15130,14919,15312,15296,15299,15113,14764,14824,15090,15395,15117,15126,15571,15311,14985,15060,15355,15037,14820,14937
14814,14823,15230,15024,15138,15088,15080,14978,15034,15351,14510,15134,15053,15597,15059,15015,15245,15268,15086,15106,15209,15418,15096,15378,15318,15319,15095,15044,15074,15259,15055,15376,14893,14809,15462,15180,15494,15423,15528,15171,14980,15032,15137,14872,15260,14851,15352,14585,14834,14965,15248,15276,14804,15044,15058,15090,15191,15109,15225,14975,15593,15295,15108,14912,15341,14993,15247,15220,15075,14792,15451,14995,14940,15093,15469,14909,15501,15029,15427,15324,15213,14825,15196,15174,15331,15120,14836,15023,15052,15342,15144,15060,15554,15330,14981,15094,15357,15068,14773,14996
14909,14876,15333,14929,15148,15240,15098,15035,14940,15340,14662,15123,15088,15623,14995,15015,15225,15509,15059,15212,15055,15471,15135,15401,15278,15390,15204,14924,14987,15396,15223,15324,14962,14843,15530,15315,15509,15500,15529,15317,15027,15124,15192,14797,15241,14915,15349,14573,15138,15039,15323,15301,14806,14836,15042,15013,15247,15246,15180,15061,15721,15379,15202,14802,15342,15116,15203,15114,15159,14903,15518,14995,14940,15153,15485,14893,15530,15139,15525,15461,15274,14788,15168,15107,15271,15040,14924,15062,14962,15350,15084,15070,15578,15270,14982,15230,15307,15147,14760,14996
14913,14834,15307,14954,15312,15446,15176,15080,14858,15466,14670,15138,15131,15590,14991,15028,15209,15448,15030,15155,15169,15415,15052,15502,15409,15400,15240,14725,15139,15350,15226,15356,14972,14931,15492,15367,15437,15549,15513,15381,14968,15233,15251,14830,15342,14853,15347,14624,15169,15069,15312,15284,14774,14872,15066,15044,15194,15172,15242,15228,15718,15566,15214,14954,15161,15144,15246,15057,15314,14870,15486,15106,14914,15121,15470,14797,15529,15188,15590,15442,15243,14803,15149,15102,15257,15016,14926,15240,14877,15297,15118,14989,15591,15400,15013,15282,15380,15180,14719,15051
