3.69103,3.33273,3.78412,3.74085,3.2806,3.60004,3.28579,3.91857,3.62064,3.70203,3.46789,3.4427,3.22493,3.54501,3.00135,3.187,3.4811,3.65974,3.0524,3.20201,3.10946,3.24441,3.28935,4.13372,3.78972,3.63686,4.00684,3.91909,3.86626,3.60978,3.79198,3.50293,3.66939,3.52877,3.67122,2.94357,3.84511,3.71834,3.77477,3.321,3.40099,3.74695,3.90055,3.3718,3.51935,3.45481,3.75056,3.09288,3.63358,3.59699,3.04148,3.39657,3.31018,3.77886,3.51714,2.88583,3.39823,3.61991,3.29203,3.41719,3.31651,3.76592,3.70739,4.07538,3.58817,3.77665,3.40265,3.56115,3.92121,3.66327,3.42934,3.33483,3.8465,3.33573,3.1819,3.5189,3.25891,3.56405,3.49467,3.22813,3.40622,3.88683,3.56725,3.45946,3.80944,3.04807,3.28782,2.93959,3.53513,3.51954,3.61827,3.52622,3.64555,3.16787,3.64452,3.62032,3.00468,3.11256,3.69134,3.37759
3.58659,2.95343,3.40622,3.54263,2.72416,3.40776,2.96779,3.50244,3.24887,3.46883,3.26471,3.23076,3.0067,3.29988,2.85378,3.09603,3.18761,3.54885,2.83675,2.95286,2.88357,3.01357,3.12075,3.96611,3.31257,3.40426,3.55078,3.50607,3.41115,3.29013,3.46705,3.39152,3.13686,3.34876,3.43262,2.90682,3.65412,3.54373,3.5075,2.83772,3.384,3.19361,3.34478,3.32127,3.23513,3.14112,3.63983,2.86644,3.14306,3.47273,3.14619,2.84807,3.0303,3.33243,3.23686,3.0248,3.13885,3.13266,3.06687,3.27158,2.91852,3.44734,3.20822,3.69061,3.0432,3.47361,3.07956,3.40602,3.30766,3.19717,3.33394,3.03877,3.61086,2.78956,3.33725,3.14875,2.96189,3.25284,3.26756,2.87133,3.0358,3.39876,3.34388,3.20478,3.50624,3.12811,2.95949,2.66835,3.47254,3.33906,3.10829,3.47676,3.32007,3.13633,3.20201,3.56852,2.84219,2.6789,3.21587,3.16828
3.27765,3.0201,3.18696,3.62299,2.6576,3.05919,2.95186,3.16985,3.20007,3.0726,2.79294,2.94517,2.89895,2.82547,2.66412,2.82746,3.03252,3.55685,2.6907,2.9971,2.79625,2.55922,2.62247,3.44047,3.02509,3.40692,3.3518,3.16668,3.44295,2.94706,3.05434,3.22844,3.09465,2.90988,3.23227,2.8613,3.41105,3.39305,3.22288,2.60071,3.23956,3.05816,3.06113,3.3012,2.74855,2.87299,3.12015,2.87763,3.01986,3.13582,3.24923,2.76842,3.0067,2.77122,2.96464,2.98453,2.81358,2.7573,2.96606,3.27824,2.47318,3.19033,2.98412,3.34606,3.09718,3.03554,2.82532,2.9433,3.0325,2.91765,3.0506,2.99358,3.34815,2.76343,3.1162,2.8626,2.93425,2.94676,3.11111,2.85378,3.02755,2.98997,2.83926,3.01462,3.36051,3.00091,2.87398,2.59541,3.22756,3.08306,2.96418,3.52587,3.12273,2.76845,3.07567,3.07316,2.66304,2.95055,3.1622,2.87685
3.0737,2.70196,2.9353,3.2261,2.38312,3.0154,2.65463,3.05872,2.69238,2.64786,2.62124,2.69066,2.64671,2.99663,2.57393,2.53876,2.94225,3.48689,2.34652,2.78863,2.63543,2.28639,2.60226,3.36966,2.73985,3.40173,3.10508,3.17851,3.03996,2.93044,2.76506,2.95055,3.03802,2.7416,2.89418,2.90687,3.13582,2.91898,2.89538,2.70443,3.18442,2.95351,2.91944,3.11273,2.48385,2.69283,2.77117,2.96317,2.71208,3.12157,2.97652,2.63831,2.821,2.45946,2.6663,2.89445,2.58323,2.81227,2.92291,2.94894,2.20682,2.81267,2.6253,3.10106,2.96101,2.76788,2.48295,2.78029,2.76943,2.87461,2.98494,2.83926,3.34911,2.58323,2.97238,2.56527,2.80153,2.48323,2.99718,2.7472,2.87514,2.68739,2.7573,2.84905,3.12443,2.99254,2.7467,2.4069,3.24221,2.82727,2.82434,2.96533,2.9575,2.65744,2.94464,2.5961,2.55757,2.98222,2.91112,2.77046
2.56082,2.57585,2.71997,3.01669,2.51618,2.63061,2.38052,3.09448,2.75547,2.46891,2.44774,2.66229,2.2511,2.78768,2.54509,2.3065,2.84979,3.19197,2.38291,3.00046,2.58573,2.12299,2.23239,2.93581,2.46711,2.9358,3.05023,2.76763,2.73484,2.8595,2.74867,2.62244,2.89736,2.90305,2.71585,2.85766,2.81007,2.38074,2.47534,2.7597,2.96242,3.00091,2.8723,3.13416,2.28269,2.6487,2.55705,2.53084,2.60002,3.00028,2.99571,2.60192,2.50638,2.31855,2.55731,2.67792,2.47624,2.91342,2.62772,3.08817,2.21754,2.66764,2.532,2.98262,2.69603,2.38379,2.46216,2.41862,2.67702,2.72794,2.9074,2.85142,3.01728,2.42031,2.81677,2.41152,2.83131,2.12727,3.05796,2.31304,2.75742,2.22629,2.64168,2.6762,2.94118,2.90305,2.79197,2.28681,2.91944,2.71233,2.70789,2.79682,2.8295,2.54632,2.75054,2.41316,2.43658,2.84304,2.80878,2.61694
2.5535,2.56788,2.52039,2.83564,2.29601,2.38336,2.10188,2.83935,2.81974,2.18269,2.47106,2.71829,2.1865,2.68512,2.53083,2.36897,2.53024,2.87051,2.18824,2.98453,2.33671,2.05769,2.24544,2.57798,2.43567,2.80048,2.91529,2.70221,2.42963,2.64078,2.685,2.62819,2.83955,2.82465,2.71489,2.79458,2.56481,2.3648,2.36394,2.58017,2.54952,2.70245,2.60062,2.89895,1.96168,2.45585,2.49517,2.35413,2.4303,2.7517,2.72944,2.42335,2.37114,2.6369,2.23464,2.52279,2.37528,2.38008,2.83088,3.05805,2.1445,2.60216,2.43767,2.89749,2.57329,2.47334,2.37747,2.47489,2.63013,2.56857,2.9522,2.64241,2.87836,2.31685,2.46505,2.39631,2.5794,2.10199,2.90996,2.13879,2.60781,2.33177,2.68111,2.64682,2.84273,2.5634,2.96004,2.17233,2.70864,2.54392,2.72953,2.63375,2.94064,2.51538,2.48747,2.13585,2.36069,2.74917,2.47129,2.46891
2.36271,2.53877,2.58272,2.63425,2.21732,2.17752,2.20487,2.64054,2.55562,2.12414,2.28656,2.66691,2.11982,2.77472,2.55653,2.15755,2.4397,2.41831,2.31809,2.95874,2.18938,2.00166,2.18951,2.60613,2.28839,2.58183,2.85267,2.78416,2.35576,2.53539,2.45348,2.47812,2.65511,2.5419,2.32708,2.48989,2.32902,2.17271,2.25474,2.62671,2.3838,2.51038,2.43655,2.8065,1.8939,2.40642,2.20643,2.12199,2.29008,2.75729,2.80073,2.42848,2.22386,2.37151,2.24512,2.58398,2.34828,2.20459,2.57143,2.96575,2.02858,2.51358,2.30769,2.65316,2.47667,2.34145,2.26918,2.47321,2.31724,2.48687,2.7895,2.51584,2.87108,2.08851,2.34664,2.40082,2.38336,2.08774,2.87393,1.99133,2.49861,2.21772,2.4894,2.39587,2.55515,2.21936,2.75837,1.95449,2.57633,2.44037,2.66851,2.63158,2.95766,2.31635,2.20939,1.9144,2.19226,2.78009,2.3537,2.35953
2.26768,2.45598,2.46287,2.68624,2.18054,2.16727,2.15688,2.4656,2.45682,1.89341,2.41309,2.57574,2.0146,2.79882,2.27062,1.95104,2.17654,2.16041,2.18074,2.69472,2.06271,1.99778,2.02179,2.36949,2.2101,2.45955,2.49423,2.73783,2.20826,2.36483,2.36993,2.2321,2.64252,2.39022,2.35849,2.45727,2.42682,2.0259,2.50231,2.55078,2.1719,2.2103,2.25717,2.60089,1.82944,2.23846,2.07081,2.15064,2.04044,2.89547,2.47278,2.04214,2.25765,2.21501,2.40953,2.47039,2.14358,2.13731,2.60966,2.75779,1.7948,2.37435,2.24144,2.55984,2.35534,2.24979,2.22468,2.43902,2.07852,2.27,2.52674,2.35814,2.81703,1.93798,2.39948,2.37519,2.45523,2.10565,2.62479,1.91259,2.43722,2.01889,2.26072,2.46902,2.45569,2.01256,2.54472,1.80645,2.31209,2.1253,2.43291,2.40074,2.83158,2.45598,2.20751,1.93465,1.99724,2.61892,2.18904,2.36714
2.22758,2.25095,2.24261,2.66184,2.30812,2.06166,2.05257,2.26936,1.98405,1.81784,2.24615,2.54694,1.97076,2.59813,2.09069,1.92308,1.9681,2.12192,2.10732,2.48309,1.93183,1.74933,2.04082,2.40505,2.05104,2.42452,2.40763,2.87356,2.0232,2.26278,2.3137,2.15533,2.50603,2.11045,2.06845,2.34114,2.11084,2.19453,2.4311,2.38825,1.82156,2.31524,2.13477,2.59692,1.79829,2.22655,2.09842,2.24636,2.07908,2.57005,2.48424,2.23687,2.14755,2.07403,2.20882,2.21399,1.99332,2.35174,2.32687,2.66346,1.74624,2.22552,2.19155,2.37808,2.18341,2.11699,2.08972,2.21648,1.90847,2.16908,2.44939,2.33377,2.57148,1.76819,2.34201,2.25192,2.23355,2.12588,2.51596,1.87488,2.2778,1.99963,2.2474,2.07754,2.27146,2.25292,2.17028,1.94336,2.21173,2.12116,2.28077,2.25188,2.75747,2.26829,1.9644,2.24782,2.17833,2.43767,2.17715,2.29651
2.21289,2.20396,2.10233,2.36631,2.32775,1.98954,1.78971,2.11994,1.89909,1.87343,2.20568,2.10723,1.76301,2.54356,1.87343,2.08004,1.90672,2.15767,1.87046,2.13536,1.67738,1.73362,1.79769,2.44494,1.95567,2.40223,2.2871,2.74572,2.05792,2.10801,2.30647,2.08158,2.34142,1.99404,1.69523,2.30891,2.18324,2.11037,2.29136,2.33967,1.8287,2.24207,2.2336,2.53448,1.76207,2.10389,2.05735,2.36162,1.94854,2.46557,2.50139,2.05033,1.9263,2.07635,1.97706,2.08275,2.04689,2.26341,2.21437,2.4798,1.68403,2.20445,2.28165,2.2996,1.92773,2.02312,2.16297,1.93111,2.00093,2.03093,2.22078,2.40773,2.53058,1.74802,2.1356,2.23223,2.00743,2.02444,2.31908,1.93777,2.33296,1.76273,2.03358,2.27992,2.31736,2.32103,2.16035,1.95494,2.41905,2.06262,2.32623,2.25431,2.44106,2.3011,1.89534,2.08663,2.10771,2.26068,2.28694,2.11065
2.2981,1.95583,2.05473,2.12288,2.25423,1.80932,1.98483,1.9335,1.72978,1.99925,2.3994,2.16231,1.75945,2.33427,1.87956,2.14813,2.11908,2.27017,1.7949,2.05984,1.66542,1.47664,1.94465,2.18226,1.99888,2.23951,2.40717,2.43082,2.22513,2.12626,2.07356,2.23055,2.29358,1.98242,1.51657,2.23218,2.22617,2.13603,2.05531,2.22721,1.71012,1.86916,1.97325,2.33059,1.90654,2.00897,2.03279,2.28041,1.99084,2.21392,2.56362,2.00393,1.93566,2.20808,1.7954,1.97123,1.89702,2.28801,2.15868,2.31581,1.65482,1.97049,2.31534,2.40851,1.52194,1.9839,2.00187,1.76142,2.08158,1.80559,2.15465,2.31603,2.29422,1.75685,2.0219,2.32668,2.10959,1.96023,2.04577,2.05858,2.40479,1.70588,2.03757,2.26274,2.19873,2.41483,2.1462,1.954,2.6633,1.99739,2.14339,2.10398,2.27167,2.12308,1.76547,2.02899,2.0876,2.11037,1.9674,2.17452
2.13844,2.01888,1.96024,1.86585,2.08431,1.74141,2.05781,1.89383,1.93368,1.93795,2.30174,2.09444,1.72542,2.1028,1.99963,2.26084,2.11097,2.24119,1.76125,1.99274,1.75308,1.54909,1.89737,2.0116,1.88521,2.33365,2.18182,2.26465,2.05896,2.11971,2.006,2.28315,2.14319,2.05018,1.441,2.36962,1.99364,1.87266,2.19555,2.16822,1.67165,1.7251,1.93994,2.23265,1.64332,1.84043,2.2432,2.12027,2.14873,2.12885,2.57872,1.9727,1.96883,1.97872,1.74522,2.04482,1.65482,2.24457,1.99196,2.16156,1.5723,1.9403,2.15275,2.32623,1.55198,2.07477,1.88926,1.61966,1.79568,1.69064,2.13619,2.03778,2.28358,1.88591,1.87886,2.33654,1.99552,1.91804,2.13919,1.79422,2.52714,1.52479,2.16825,2.23776,2.20767,2.19626,2.09816,1.8382,2.71557,1.97687,2.15706,2.24236,2.52492,1.95859,1.76629,1.98954,1.98047,2.09947,1.99494,2.23218
2.2474,2.12865,1.98509,1.80869,1.98564,1.86242,1.92451,1.80021,1.85496,2.0013,1.97937,1.98112,1.9005,2.04272,1.88521,2.24562,2.01305,2.34368,1.70359,2.18381,1.54505,1.45346,1.85582,2.04711,1.90556,2.46983,1.9648,2.36493,1.95785,2.04651,2.03813,2.33929,2.02247,2.17473,1.33595,2.32211,2.0202,1.70348,2.11975,2.15646,1.58745,1.73767,1.85151,2.13126,1.62117,1.81632,2.1207,2.13944,2.02067,1.89172,2.28353,1.9283,1.96975,1.95513,1.67056,2.00799,1.50383,2.03456,1.86759,2.2274,1.47539,1.99776,2.25044,2.24186,1.6464,1.92899,1.99776,1.58081,1.76465,1.72591,2.03778,2.00893,2.14733,1.90068,1.83007,2.31312,2.0562,1.84353,2.19073,1.82529,2.25044,1.53085,2.24636,2.16865,2.17005,2.18549,1.81903,1.98416,2.43766,1.85185,2.19698,2.07109,2.3312,1.96773,1.79035,1.81682,2.20342,1.94502,1.95364,2.21392
2.07186,1.86637,1.78055,1.82173,1.92755,1.84598,1.80054,1.76843,1.92612,1.98774,1.89239,2.19012,1.79485,2.01392,1.91699,2.38606,2.00986,2.08606,1.71179,2.17915,1.53303,1.52303,1.95877,1.72655,1.79185,2.36118,2.08836,2.41853,1.81955,1.90414,2.12408,2.16333,2.15497,2.19081,1.40806,2.35941,1.9778,1.82904,1.85908,1.96971,1.67624,1.81088,1.99517,2.01179,1.63706,1.60975,1.97706,2.13763,1.98306,1.93362,2.21395,1.8158,1.95859,2.01504,1.53817,2.03192,1.6813,1.94986,1.946,2.27907,1.48238,2.00093,2.134,2.20609,1.75652,1.94835,1.79238,1.77691,1.82831,1.66527,1.9779,1.87889,2.23073,1.78323,1.79255,2.32929,1.91112,1.78705,2.44628,1.97008,2.14292,1.59589,2.26999,2.08663,2.02614,2.13023,1.75208,1.9907,2.19668,1.91503,2.02923,2.08566,2.19709,1.69853,1.8335,1.91732,1.84516,2.04463,1.89666,1.97325
